bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  String  c  =  parseNextCharacter(source,  startIndex);  [CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]  String  c  =  parseNextCharacter(source,  startIndex);  [BUGGY]    switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	String  c  =  parseNextCharacter(source,  startIndex);	  String    c    =    parseNextCharacter(source,    pos);    	non-compiled	[CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;	8	None	replace
16	[BUG]  [BUGGY]  String  c  =  parseNextCharacter(source,  pos,  startIndex);  [CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]  String  c  =  parseNextCharacter(source,  pos,  startIndex);  [BUGGY]    switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	String  c  =  parseNextCharacter(source,  pos,  startIndex);	  String    c    =    parseNextCharacter(source,    pos);    	non-compiled	[CE]  method  parseNextCharacter  in  class  FractionFormat  cannot  be  applied  to  given  types;	8	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]      pos.setIndex(startIndex);  pos.setIndex(startIndex);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	add	        pos.setIndex(startIndex);    pos.setIndex(startIndex);	  	compilable	  [FE]  AssertionFailedError  	1	1	add
18	[BUG]  [BUGGY]      pos.setIndex(startIndex);  pos.setIndex(startIndex);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]      pos.setIndex(startIndex);  pos.setIndex(startIndex);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	        pos.setIndex(startIndex);    pos.setIndex(startIndex);	  	compilable	  [FE]  AssertionFailedError  	1	1	add
19	[BUG]  [BUGGY]      pos.setIndex(startIndex);  pos.setStartIndex(startIndex);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]      pos.setIndex(startIndex);  pos.setStartIndex(startIndex);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	        pos.setIndex(startIndex);    pos.setStartIndex(startIndex);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
20	[BUG]  [BUGGY]      pos.setIndex(startIndex);  pos.setIndex(endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]        AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]      pos.setIndex(startIndex);  pos.setIndex(endIndex);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	        pos.setIndex(startIndex);    pos.setIndex(endIndex);	  	non-compiled	[CE]  cannot  find  symbol  endIndex	1	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]      pos.setIndex(startIndex);  pos.setIndex(startIndex  +  1);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	add	        pos.setIndex(startIndex);    pos.setIndex(startIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	1	1	add
22	[BUG]  [BUGGY]      pos.setIndex(startIndex);  pos.setIndex(startIndex  +  1);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]      pos.setIndex(startIndex);  pos.setIndex(startIndex  +  1);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	        pos.setIndex(startIndex);    pos.setIndex(startIndex  +  1);	  	compilable	  [FE]  AssertionFailedError  	1	1	add
23	[BUG]  [BUGGY]  int  n  =  parseNextCharacter(source,  startIndex);  [timeout]  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]  int  n  =  parseNextCharacter(source,  startIndex);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	int  n  =  parseNextCharacter(source,  startIndex);	      int    n    =    parseNextCharacter(source,    pos);    	non-compiled	[timeout]	4	None	replace
24	[BUG]  [BUGGY]  char  n  =  parseNextCharacter(source,  pos);  [CE]  cannot  find  symbol  c  [FE]              AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]  char  n  =  parseNextCharacter(source,  pos);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	char  n  =  parseNextCharacter(source,  pos);	      int    n    =    parseNextCharacter(source,    pos);    	non-compiled	[CE]  cannot  find  symbol  c	4	None	replace
25	[BUG]  [BUGGY]  int  n  =  parsePreviousCharacter(source,  pos);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]  int  n  =  parsePreviousCharacter(source,  pos);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	int  n  =  parsePreviousCharacter(source,  pos);	      int    n    =    parseNextCharacter(source,    pos);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
26	[BUG]  [BUGGY]  Integer  num  =  parseNextInt(source,  startIndex);  [CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            AssertionFailedError    [CONTEXT]      pos.setIndex(initialIndex);  return  null;  }    int  startIndex  =  pos.getIndex();    [BUGGY]  Integer  num  =  parseNextInt(source,  startIndex);  [BUGGY]    char  c  =  parseNextCharacter(source,  pos);  switch  (c)  {  case  0  :    return  new  Fraction(num.intValue(),  1);  case  '/'  :  break;  default  :  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.5773502691896258	169	169	1	replace	Integer  num  =  parseNextInt(source,  startIndex);	      Integer    num    =    parseNextInt(source,    pos);    	non-compiled	[CE]  variable  num  is  already  defined  in  method  parse(String,ParsePosition)	13	None	replace
