bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  return  setIn(new  LinkedHashMap  <  String,  String>(values.length  *  1));  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  LinkedHashMap  <  String,  String>(values.length  *  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  LinkedHashMap  <  String,  String>(values.length  *  1));	  return    setIn(new    LinkedHashMap    <    String,    String>(values.length    -    1));    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
16	[BUG]  [BUGGY]  return  setIn(new  LinkedHashMap  <  String,  String>(values.length  *  2));  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  LinkedHashMap  <  String,  String>(values.length  *  2));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  LinkedHashMap  <  String,  String>(values.length  *  2));	  return    setIn(new    LinkedHashMap    <    String,    String>(values.length    -    1));    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
17	[BUG]  [BUGGY]  return  setIn(new  LinkedHashMap  <  String,  String>(values.length  +  1));  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  LinkedHashMap  <  String,  String>(values.length  +  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  LinkedHashMap  <  String,  String>(values.length  +  1));	  return    setIn(new    LinkedHashMap    <    String,    String>(values.length    -    1));    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
18	[BUG]  [BUGGY]  return  setIn(new  ArrayHashMap  <  String,  String>(values.length  -  1));  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  ArrayHashMap  <  String,  String>(values.length  -  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  ArrayHashMap  <  String,  String>(values.length  -  1));	  return    setIn(new    LinkedHashMap    <    String,    String>(values.length    -    1));    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
19	[BUG]  [BUGGY]  return  setIn(new  ArrayList  <  String,  String>(values.length  -  1));  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  ArrayList  <  String,  String>(values.length  -  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  ArrayList  <  String,  String>(values.length  -  1));	  return    setIn(new    LinkedHashMap    <    String,    String>(values.length    -    1));    	non-compiled	[CE]  illegal  start  of  type	114	None	replace
20	[BUG]  [BUGGY]  return  this.values.put(new  HashMap  <  String,  String>(values.length  -  1));  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  this.values.put(new  HashMap  <  String,  String>(values.length  -  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  this.values.put(new  HashMap  <  String,  String>(values.length  -  1));	  return    this.values.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
21	[BUG]  [BUGGY]  return  this.values.get(new  HashMap  <  String,  String>(values.length  -  1));  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.values.get(new  HashMap  <  String,  String>(values.length  -  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  this.values.get(new  HashMap  <  String,  String>(values.length  -  1));	  return    this.values.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
22	[BUG]  [BUGGY]  return  this.values.get(new  HashMap  <  String,  String>(values.length));  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.values.get(new  HashMap  <  String,  String>(values.length));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  this.values.get(new  HashMap  <  String,  String>(values.length));	  return    this.values.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
23	[BUG]  [BUGGY]  return  this.values.put(new  HashMap  <  String,  String>(values.length  +  1));  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  this.values.put(new  HashMap  <  String,  String>(values.length  +  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  this.values.put(new  HashMap  <  String,  String>(values.length  +  1));	  return    this.values.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
24	[BUG]  [BUGGY]  return  this.values.put(new  HashMap  <  String,  String>(values.length),  values.length);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  this.values.put(new  HashMap  <  String,  String>(values.length),  values.length);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  this.values.put(new  HashMap  <  String,  String>(values.length),  values.length);	  return    this.values.put(new    HashMap    <    String,    String>(values.length));    	non-compiled	[CE]  illegal  start  of  type	117	None	replace
25	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length  -  1);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length  -  1);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values),  values.length  -  1);	  return    setIn(new    HashMap    <    String,    String>(values),    values.length);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
26	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length,  0);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length,  0);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values),  values.length,  0);	  return    setIn(new    HashMap    <    String,    String>(values),    values.length);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
27	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length  +  1);  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values),  values.length  +  1);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values),  values.length  +  1);	  return    setIn(new    HashMap    <    String,    String>(values),    values.length);    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
28	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  this));  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  this));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values,  this));	  return    setIn(new    HashMap    <    String,    String>(values,    null));    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
29	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  CSVRecord.class));  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  CSVRecord.class));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values,  CSVRecord.class));	  return    setIn(new    HashMap    <    String,    String>(values,    null));    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
30	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  JSVRecord.class));  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  JSVRecord.class));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values,  JSVRecord.class));	  return    setIn(new    HashMap    <    String,    String>(values,    null));    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
31	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  null),  true);  [CE]  illegal  start  of  type  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  null),  true);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values,  null),  true);	  return    setIn(new    HashMap    <    String,    String>(values,    null));    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
32	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  JSVRecord.None.class));  [CE]  illegal  start  of  type  [FE]                            NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  JSVRecord.None.class));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values,  JSVRecord.None.class));	  return    setIn(new    HashMap    <    String,    String>(values,    null));    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
33	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  null),  this);  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  null),  this);  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values,  null),  this);	  return    setIn(new    HashMap    <    String,    String>(values,    null));    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
34	[BUG]  [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  false));  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  setIn(new  HashMap  <  String,  String>(values,  false));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  setIn(new  HashMap  <  String,  String>(values,  false));	  return    setIn(new    HashMap    <    String,    String>(values,    null));    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
35	[BUG]  [BUGGY]  return  super.toMap();  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  super.toMap();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  super.toMap();	  return    toMap();    	non-compiled	[CE]  illegal  start  of  type	139	None	replace
36	[BUG]  [BUGGY]  return  this.toMap();  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  return  this.toMap();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  this.toMap();	  return    toMap();    	non-compiled	[CE]  illegal  start  of  type	139	None	replace
37	[BUG]  [BUGGY]  return  getRecord();  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  return  getRecord();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  getRecord();	  return    toMap();    	non-compiled	[CE]  illegal  start  of  type	139	None	replace
38	[BUG]  [BUGGY]  return  getCSVRecord();  [CE]  illegal  start  of  type  [FE]                                        NullPointerException      [CONTEXT]        [BUGGY]  return  getCSVRecord();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  getCSVRecord();	  return    toMap();    	non-compiled	[CE]  illegal  start  of  type	139	None	replace
39	[BUG]  [BUGGY]  return  toMap().values();  [CE]  illegal  start  of  type  [FE]                                          NullPointerException      [CONTEXT]        [BUGGY]  return  toMap().values();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  toMap().values();	  return    toMap();    	non-compiled	[CE]  illegal  start  of  type	139	None	replace
40	[BUG]  [BUGGY]  return  toMap().toArray();  [CE]  illegal  start  of  type  [FE]                                            NullPointerException      [CONTEXT]        [BUGGY]  return  toMap().toArray();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  toMap().toArray();	  return    toMap();    	non-compiled	[CE]  illegal  start  of  type	139	None	replace
41	[BUG]  [BUGGY]  return  this.map.keySet().iterator().next().toString();  [CE]  illegal  start  of  type  [FE]                              NullPointerException      [CONTEXT]        [BUGGY]  return  this.map.keySet().iterator().next().toString();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  this.map.keySet().iterator().next().toString();	  return    map.keySet().iterator().next().toString();    	non-compiled	[CE]  illegal  start  of  type	137	None	replace
42	[BUG]  [BUGGY]  return  toMap.keySet().iterator().next().toString();  [CE]  illegal  start  of  type  [FE]                                NullPointerException      [CONTEXT]        [BUGGY]  return  toMap.keySet().iterator().next().toString();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  toMap.keySet().iterator().next().toString();	  return    map.keySet().iterator().next().toString();    	non-compiled	[CE]  illegal  start  of  type	137	None	replace
43	[BUG]  [BUGGY]  return  toMap().keySet().iterator().next().toString();  [CE]  illegal  start  of  type  [FE]                                  NullPointerException      [CONTEXT]        [BUGGY]  return  toMap().keySet().iterator().next().toString();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  toMap().keySet().iterator().next().toString();	  return    map.keySet().iterator().next().toString();    	non-compiled	[CE]  illegal  start  of  type	137	None	replace
44	[BUG]  [BUGGY]  return  map.keySet().iterator().first().toString();  [CE]  illegal  start  of  type  [FE]                                    NullPointerException      [CONTEXT]        [BUGGY]  return  map.keySet().iterator().first().toString();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  map.keySet().iterator().first().toString();	  return    map.keySet().iterator().next().toString();    	non-compiled	[CE]  illegal  start  of  type	137	None	replace
45	[BUG]  [BUGGY]  return  map.keySet().iterator().next().toCharArray();  [CE]  illegal  start  of  type  [FE]                                      NullPointerException      [CONTEXT]        [BUGGY]  return  map.keySet().iterator().next().toCharArray();  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  map.keySet().iterator().next().toCharArray();	  return    map.keySet().iterator().next().toString();    	non-compiled	[CE]  illegal  start  of  type	137	None	replace
46	[BUG]  [BUGGY]  return  reset(new  HashMap  <  String,  String>(values.length  /  1));  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  return  reset(new  HashMap  <  String,  String>(values.length  /  1));  [BUGGY]      }  [CLASS]  CSVRecord  [METHOD]  toMap  [RETURN_TYPE]  Map  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.5	214	214	1	replace	return  reset(new  HashMap  <  String,  String>(values.length  /  1));	  return    reset(new    HashMap    <    String,    String>(values.length    +    1));    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
