bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  input);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  input);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(_asString,  _matchingPropertyName.substring(i),  input);	  return    new    JsonPointer(_asString,    input.substring(1),    i);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
12	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  _string.substring(0,  i));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString,  _string.substring(0,  i));  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(_asString,  _string.substring(0,  i));	  return    new    JsonPointer(_asString,    input.substring(1),    i);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
13	[BUG]  [BUGGY]  return  new  JsonPointer(input.substring(0,  end),  i,  EMPTY);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(input.substring(0,  end),  i,  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input.substring(0,  end),  i,  EMPTY);	  return    new    JsonPointer(input.substring(i),    i,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
14	[BUG]  [BUGGY]  return  new  JsonPointer(input.substring(i),  c,  EMPTY);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(input.substring(i),  c,  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input.substring(i),  c,  EMPTY);	  return    new    JsonPointer(input.substring(i),    i,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
15	[BUG]  [BUGGY]  return  new  JsonPointer(input.substring(i),  EMPTY,  c);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(input.substring(i),  EMPTY,  c);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input.substring(i),  EMPTY,  c);	  return    new    JsonPointer(input.substring(i),    i,    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
16	[BUG]  [BUGGY]  return  new  JsonPointer(input,  _asString.substring(0,  i  +  1),  EMPTY);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(input,  _asString.substring(0,  i  +  1),  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  _asString.substring(0,  i  +  1),  EMPTY);	  return    new    JsonPointer(input,    input.substring(0,    i    +    1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
17	[BUG]  [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  end  +  1),  EMPTY);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  end  +  1),  EMPTY);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  input.substring(0,  end  +  1),  EMPTY);	  return    new    JsonPointer(input,    input.substring(0,    i    +    1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
18	[BUG]  [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  i  +  1),  _asString);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  i  +  1),  _asString);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  input.substring(0,  i  +  1),  _asString);	  return    new    JsonPointer(input,    input.substring(0,    i    +    1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
19	[BUG]  [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  i  +  1),  c);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(input,  input.substring(0,  i  +  1),  c);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  input.substring(0,  i  +  1),  c);	  return    new    JsonPointer(input,    input.substring(0,    i    +    1),    EMPTY);    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
20	[BUG]  [BUGGY]  return  new  JsonPointer(_asString,  c,  input);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(_asString,  c,  input);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(_asString,  c,  input);	  return    new    JsonPointer(input,    c,    _asString);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
21	[BUG]  [BUGGY]  return  new  JsonPointer(c,  input,  _asString);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(c,  input,  _asString);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(c,  input,  _asString);	  return    new    JsonPointer(input,    c,    _asString);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
22	[BUG]  [BUGGY]  return  new  JsonPointer(input,  _asString,  c);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  new  JsonPointer(input,  _asString,  c);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  new  JsonPointer(input,  _asString,  c);	  return    new    JsonPointer(input,    c,    _asString);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
23	[BUG]  [BUGGY]  return  _asString.create(c,  input);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  return  _asString.create(c,  input);  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	return  _asString.create(c,  input);	  return    new    JsonPointer(input,    c,    _asString);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
24	[BUG]  [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  if(_matchingPropertyName.equals(input.substring(i)))  {  return  input;  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  if(_matchingPropertyName.equals(input.substring(i)))  {  return  input;  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	if(i  ==  end)  {  if(c  ==  ''  ||  c  ==  '')  {  if(_matchingPropertyName.equals(input.substring(i)))  {  return  input;  }	  if(c    ==    ''    ||    c    ==    '')    {    if(_matchingPropertyName.equals(input.substring(i)))    {    return    input;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
25	[BUG]  [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  if(_matchingPropertyName.equals(input.substring(i)))  {  return  input;  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  if(_matchingPropertyName.equals(input.substring(i)))  {  return  input;  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	if(i  <  end)  {  if(c  ==  ''  ||  c  ==  '')  {  if(_matchingPropertyName.equals(input.substring(i)))  {  return  input;  }	  if(c    ==    ''    ||    c    ==    '')    {    if(_matchingPropertyName.equals(input.substring(i)))    {    return    input;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
26	[BUG]  [BUGGY]  if(i!=  end)  {  if(c  ==  ''  ||  c  ==  '')  {  if(_matchingPropertyName.equals(input.substring(i)))  {  return  input;  }  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]      _parseTail(input.substring(i)));  }  ++i;  if  (c  ==  '~'  &&  i  <  end)  {  //  possibly,  quote  return  _parseQuotedTail(input,  i);  }  }        [BUGGY]  if(i!=  end)  {  if(c  ==  ''  ||  c  ==  '')  {  if(_matchingPropertyName.equals(input.substring(i)))  {  return  input;  }  [BUGGY]      }  [CLASS]  JsonPointer  [METHOD]  _parseTail  [RETURN_TYPE]  JsonPointer  String  input  [VARIABLES]  char  c  JsonPointer  EMPTY  _nextSegment  next  String  _asString  _matchingPropertyName  fullString  input  name  segment  str  boolean  int  _matchingElementIndex  end  i  index  len  	projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java	0.5	226	226	1	replace	if(i!=  end)  {  if(c  ==  ''  ||  c  ==  '')  {  if(_matchingPropertyName.equals(input.substring(i)))  {  return  input;  }	  if(c    ==    ''    ||    c    ==    '')    {    if(_matchingPropertyName.equals(input.substring(i)))    {    return    input;    }    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
