bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  callback.process(externs,  root,  true);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  true);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  true);	  callback.process(externs,    root,    false);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	12	None	replace
12	[BUG]  [BUGGY]  callback.process(externs,  root,  refInfo,  false);  [CE]  cannot  find  symbol  refInfo  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  refInfo,  false);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  refInfo,  false);	  callback.process(externs,    root,    false);    	non-compiled	[CE]  cannot  find  symbol  refInfo	12	None	replace
13	[BUG]  [BUGGY]  callback.process(externs,  root,  null,  false);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  null,  false);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  null,  false);	  callback.process(externs,    root,    false);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	12	None	replace
14	[BUG]  [BUGGY]  callback.process(externs,  root,  staleVars,  false);  [CE]  cannot  find  symbol  staleVars  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  staleVars,  false);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  staleVars,  false);	  callback.process(externs,    root,    false);    	non-compiled	[CE]  cannot  find  symbol  staleVars	12	None	replace
15	[BUG]  [BUGGY]  callback.process(externs,  root,  false,  refInfo);  [CE]  cannot  find  symbol  refInfo  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  false,  refInfo);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  false,  refInfo);	  callback.process(externs,    root,    false);    	non-compiled	[CE]  cannot  find  symbol  refInfo	12	None	replace
16	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  false);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(compiler,  externs,  root,  false);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(compiler,  externs,  root,  false);	  callback.process(externs,    root,    false);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	12	None	replace
17	[BUG]  [BUGGY]  callback.process(externs,  root,  getFilterForMode(),  inlineAllStrings);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  getFilterForMode(),  inlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  getFilterForMode(),  inlineAllStrings);	  callback.process(externs,    root,    getFilterForMode());    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	1	None	replace
18	[BUG]  [BUGGY]  callback.process(externs,  root,  getFilterForMode(),  refInfo);  [CE]  cannot  find  symbol  refInfo  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  getFilterForMode(),  refInfo);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  getFilterForMode(),  refInfo);	  callback.process(externs,    root,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  refInfo	1	None	replace
19	[BUG]  [BUGGY]  callback.process(externs,  root,  aliasCandidates,  getFilterForMode());  [CE]  cannot  find  symbol  aliasCandidates  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  aliasCandidates,  getFilterForMode());  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  aliasCandidates,  getFilterForMode());	  callback.process(externs,    root,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  aliasCandidates	1	None	replace
20	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  getFilterForMode());  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(compiler,  externs,  root,  getFilterForMode());  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(compiler,  externs,  root,  getFilterForMode());	  callback.process(externs,    root,    getFilterForMode());    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	1	None	replace
21	[BUG]  [BUGGY]  callback.process(externs,  root,  getFilterForMode(),  outlineAllStrings);  [CE]  cannot  find  symbol  outlineAllStrings  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  getFilterForMode(),  outlineAllStrings);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  getFilterForMode(),  outlineAllStrings);	  callback.process(externs,    root,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  outlineAllStrings	1	None	replace
22	[BUG]  [BUGGY]  callback.process(externs,  root,  getFilterForMode(),  INLINE_ONLY);  [CE]  cannot  find  symbol  INLINE_ONLY  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  getFilterForMode(),  INLINE_ONLY);  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  getFilterForMode(),  INLINE_ONLY);	  callback.process(externs,    root,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  INLINE_ONLY	1	None	replace
23	[BUG]  [BUGGY]  callback.process(externs,  root,  refInfo,  getFilterForMode());  [CE]  cannot  find  symbol  refInfo  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior(),  getFilterForMode());    [BUGGY]  callback.process(externs,  root,  refInfo,  getFilterForMode());  [BUGGY]    }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	86	86	1	replace	callback.process(externs,  root,  refInfo,  getFilterForMode());	  callback.process(externs,    root,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  refInfo	1	None	replace
