projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);ReferenceCollectingCallbackcallback=newReferenceCollectingCallback(compiler,newInliningBehavior(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_SALE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=root.process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=compiler.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=aliasCandidates.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,VOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,findFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),REFERENCES_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=compiler.process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=externals.process(callback,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=externs.process(callback,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasNode,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(refInfo));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allConstants,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,ALL_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newReferenceCollectingCallback());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.put(root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_VARS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidates,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),REFLECT_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_SECOND);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);aliasCandidates.put(root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);aliasCandidates.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);Callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,refInfo);
