bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.num  =  num  *  den;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  this.num  =  num  *  den;  [BUGGY]    if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	this.num  =  num  *  den;	  this.num    =    num;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
12	[BUG]  [BUGGY]  this.num  =  num,  den;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  this.num  =  num,  den;  [BUGGY]    if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	this.num  =  num,  den;	  this.num    =    num;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  int  den  =  getNumber().intValue()  +  1;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  int  den  =  getNumber().intValue()  +  1;  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  getNumber().intValue()  +  1;	      int    den    =    getNumber().intValue();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  int  den  =  getNumber().intValue()  -  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  int  den  =  getNumber().intValue()  -  1;  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  getNumber().intValue()  -  1;	      int    den    =    getNumber().intValue();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
15	[BUG]  [BUGGY]  int  den  =  getNumber().denominator();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  int  den  =  getNumber().denominator();  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  getNumber().denominator();	      int    den    =    getNumber().intValue();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
16	[BUG]  [BUGGY]  Integer  den  =  getNumber().intValue();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  Integer  den  =  getNumber().intValue();  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	Integer  den  =  getNumber().intValue();	      int    den    =    getNumber().intValue();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
17	[BUG]  [BUGGY]  int  den  =  getNumber().doubleValue()  +  1;  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  int  den  =  getNumber().doubleValue()  +  1;  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  getNumber().doubleValue()  +  1;	      int    den    =    getNumber().doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  int  den  =  getNumber().doubleValue()  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  int  den  =  getNumber().doubleValue()  -  1;  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  getNumber().doubleValue()  -  1;	      int    den    =    getNumber().doubleValue();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
19	[BUG]  [BUGGY]  int  den  =  num.intValue()  +  den;  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  int  den  =  num.intValue()  +  den;  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  num.intValue()  +  den;	      int    den    =    num.intValue();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
20	[BUG]  [BUGGY]  float  den  =  num.intValue();  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  float  den  =  num.intValue();  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	float  den  =  num.intValue();	      int    den    =    num.intValue();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
21	[BUG]  [BUGGY]  n  =  num.intValue();  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  n  =  num.intValue();  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	n  =  num.intValue();	      int    den    =    num.intValue();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
22	[BUG]  [BUGGY]  int  den  =  Math.max(num,  den);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  int  den  =  Math.max(num,  den);  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  Math.max(num,  den);	      int    den    =    Math.min(num,    den);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
23	[BUG]  [BUGGY]  int  den  =  Math.min(num,  den  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  Fraction(int  num,  int  den)  {    [BUGGY]  int  den  =  Math.min(num,  den  +  1);  [BUGGY]    super();  if  (den  ==  0)  {  throw  MathRuntimeException.createArithmeticException(   "zero  denominator  in  fraction  {0}/{1}   ",  num,  den);  }  if  (den  <  0)  {  if  (num  ==  Integer.MIN_VALUE  ||  den  ==  Integer.MIN_VALUE)  {  throw  MathRuntimeException.createArithmeticException(   "overflow  in  fraction  {0}/{1},  cannot  negate   ",  num,  den);  }  num  =  -num;  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	209	209	1	replace	int  den  =  Math.min(num,  den  +  1);	      int    den    =    Math.min(num,    den);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
