bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  deserator  -  1);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  deserator  -  1);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  deserator  -  1);	  int    den    =    MathUtils.gcd(num,    deserator);    	non-compiled	[CE]  not  a  statement	37	None	replace
12	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  desominator  -  1);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  desominator  -  1);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  desominator  -  1);	  int    den    =    MathUtils.gcd(num,    desominator);    	non-compiled	[CE]  not  a  statement	20	None	replace
13	[BUG]  [BUGGY]  if(den  <  0  ||  den  ==  ZERO)  {  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  if(den  <  0  ||  den  ==  ZERO)  {  [BUGGY]      num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	if(den  <  0  ||  den  ==  ZERO)  {	  if(den    <    0    ||    den    >    ZERO)    {    	non-compiled	[CE]  not  a  statement	22	None	replace
14	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(numerator,  desominator);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(numerator,  desominator);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(numerator,  desominator);	  int    den    =    MathUtils.gcd(numerator,    denominator);    	non-compiled	[CE]  not  a  statement	35	None	replace
15	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(numerator,  n);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(numerator,  n);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(numerator,  n);	  int    den    =    MathUtils.gcd(numerator,    denominator);    	non-compiled	[CE]  not  a  statement	35	None	replace
16	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(numerator,  numerator);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(numerator,  numerator);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(numerator,  numerator);	  int    den    =    MathUtils.gcd(numerator,    denominator);    	non-compiled	[CE]  not  a  statement	35	None	replace
17	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(denominator,  numerator);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(denominator,  numerator);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(denominator,  numerator);	  int    den    =    MathUtils.gcd(numerator,    denominator);    	non-compiled	[CE]  not  a  statement	35	None	replace
18	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  0,  numerator);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  0,  numerator);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  0,  numerator);	  int    den    =    MathUtils.gcd(num,    0,    denominator);    	non-compiled	[CE]  not  a  statement	14	None	replace
19	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(numerator,  0,  denominator);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(numerator,  0,  denominator);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(numerator,  0,  denominator);	  int    den    =    MathUtils.gcd(num,    0,    denominator);    	non-compiled	[CE]  not  a  statement	14	None	replace
20	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  0,  des);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  0,  des);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  0,  des);	  int    den    =    MathUtils.gcd(num,    0,    denominator);    	non-compiled	[CE]  not  a  statement	14	None	replace
21	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  derominator);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  derominator);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  derominator);	  int    den    =    MathUtils.gcd(denominator,    num);    	non-compiled	[CE]  not  a  statement	13	None	replace
22	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(den,  -1);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(den,  -1);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(den,  -1);	  int    den    =    MathUtils.gcd(num,    -1);    	non-compiled	[CE]  not  a  statement	16	None	replace
23	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  1);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  1);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  1);	  int    den    =    MathUtils.gcd(num,    -1);    	non-compiled	[CE]  not  a  statement	16	None	replace
24	[BUG]  [BUGGY]  int  den  =  MathUtils.getDenominator(denominator,  num);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.getDenominator(denominator,  num);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.getDenominator(denominator,  num);	  int    den    =    MathUtils.getDenominator(num,    denominator);    	non-compiled	[CE]  not  a  statement	4	None	replace
25	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  des  *  1);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  des  *  1);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  des  *  1);	  int    den    =    MathUtils.gcd(num,    des    -    1);    	non-compiled	[CE]  not  a  statement	10	None	replace
26	[BUG]  [BUGGY]  int  den  =  MathUtils.gcd(num,  numerator  -  1);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      den  =  -den;  }  int  d  =  MathUtils.gcd(num,  den);  if  (d  >  1)  {  num  /=  d;  den  /=  d;  }        [BUGGY]  int  den  =  MathUtils.gcd(num,  numerator  -  1);  [BUGGY]      if  (den  <  0)  {  num  *=  -1;  den  *=  -1;  }  this.numerator  =  num;  this.denominator  =  den;  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(int,int)  int  num  int  den  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	230	230	1	replace	int  den  =  MathUtils.gcd(num,  numerator  -  1);	  int    den    =    MathUtils.gcd(num,    des    -    1);    	non-compiled	[CE]  not  a  statement	10	None	replace
