bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.data.add(new    XYDataItem(x,    y));    if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.remove(new  XYDataItem(x,  y));  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]          this.data.add(new    XYDataItem(x,    y));    if(this.allowDuplicateXValues)  {  this.data.add(new  XYDataItem(x,  y));  }  if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.remove(new  XYDataItem(x,  y));  }  [BUGGY]      if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	                this.data.add(new        XYDataItem(x,        y));        if(this.allowDuplicateXValues)    {    this.data.add(new    XYDataItem(x,    y));    }    if(this.autoSort)  {  this.data.add(new  XYDataItem(x,  y));  if(this.allowDuplicateXValues)  {  this.data.remove(new  XYDataItem(x,  y));  }	  	non-compiled	[CE]  illegal  start  of  expression	44	None	add
12	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]          this.data.remove(index);    this.data.remove(index);  this.data.remove(index);  this.data.remove(index);  [BUGGY]      if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	                this.data.remove(index);        this.data.remove(index);    this.data.remove(index);  this.data.remove(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	23	3	add
13	[BUG]  [BUGGY]          this.data.remove(index);    this.data.remove(index);  this.data.remove(index);  this.data.remove(index);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]          this.data.remove(index);    this.data.remove(index);  this.data.remove(index);  this.data.remove(index);  [BUGGY]      if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	                this.data.remove(index);        this.data.remove(index);    this.data.remove(index);  this.data.remove(index);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	23	3	add
14	[BUG]  [BUGGY]          this.data.remove(index);    this.data.remove(index);  if(this.autoSort)  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");  this.data.remove(index);  this.data.remove(index);  }  [CE]  cannot  find  symbol  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]          this.data.remove(index);    this.data.remove(index);  if(this.autoSort)  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");  this.data.remove(index);  this.data.remove(index);  }  [BUGGY]      if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	                this.data.remove(index);        this.data.remove(index);    if(this.autoSort)  {  ArrayIndexOutOfBoundsException  =  new  ArrayIndexOutOfBoundsException( " ");  this.data.remove(index);  this.data.remove(index);  }	  	non-compiled	[CE]  cannot  find  symbol  ArrayIndexOutOfBoundsException	23	None	add
15	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]          this.data.remove(index);    this.data.remove(index);  if(this.autoSort)  {  this.data.remove(index);  this.data.remove(index);  }  [BUGGY]      if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	                this.data.remove(index);        this.data.remove(index);    if(this.autoSort)  {  this.data.remove(index);  this.data.remove(index);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	23	3	add
16	[BUG]  [BUGGY]          this.data.remove(index);    this.data.remove(index);  if(this.autoSort)  {  this.data.remove(index);  this.data.remove(index);  }  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]          this.data.remove(index);    this.data.remove(index);  if(this.autoSort)  {  this.data.remove(index);  this.data.remove(index);  }  [BUGGY]      if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	                this.data.remove(index);        this.data.remove(index);    if(this.autoSort)  {  this.data.remove(index);  this.data.remove(index);  }	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	23	3	add
17	[BUG]  [BUGGY]  if(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  if(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]  if(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  if(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [BUGGY]      this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(this.data.size()    >    this.maximumItemCount    &&    this.data.size()    >    1)    {    if(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	50	None	add
18	[BUG]  [BUGGY]  if(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  If(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [CE]  ';'  expected  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]  if(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  If(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {  [BUGGY]      this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	if(this.data.size()    >    this.maximumItemCount    &&    this.data.size()    >    1)    {    If(this.data.size()  >  this.maximumItemCount  &&  this.data.size()  >  1)  {	  	non-compiled	[CE]  ';'  expected	50	None	add
19	[BUG]  [BUGGY]  If(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {  [CE]  ';'  expected  [FE]          java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]  If(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {  [BUGGY]      this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	If(getItemCount()  >  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {	  if(getItemCount()    >    this.maximumItemCount    &&    this.data.size()    >    this.maximumItemCount)    {    If(getItemCount()    >    this.maximumItemCount    &&    this.data.size()    >    this.maximumItemCount)    {    	non-compiled	[CE]  ';'  expected	8	None	replace
20	[BUG]  [BUGGY]  If(getItemCount()  <  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {  [CE]  ';'  expected  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]  If(getItemCount()  <  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {  [BUGGY]      this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	replace	If(getItemCount()  <  this.maximumItemCount  &&  this.data.size()  >  this.maximumItemCount)  {	  if(getItemCount()    >    this.maximumItemCount    &&    this.data.size()    >    this.maximumItemCount)    {    If(getItemCount()    >    this.maximumItemCount    &&    this.data.size()    >    this.maximumItemCount)    {    	non-compiled	[CE]  ';'  expected	8	None	replace
21	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]          if  (this.autoSort)  {  this.data.add(-index  -  1,  new  XYDataItem(x,  y));  }  else  {  this.data.add(new  XYDataItem(x,  y));  }        [BUGGY]          this.data.remove(0);    this.data.remove(0);  this.data.remove(0);  this.data.remove(0);  [BUGGY]      if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5773502691896258	570	570	1	add	                this.data.remove(0);        this.data.remove(0);    this.data.remove(0);  this.data.remove(0);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	10	3	add
