projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(this,defaultNewLine.toString());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if((footer!=null)&&footer.trim().length()>0){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(font!=null&&footer.trim().length()>0){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(false,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(defaultSyntaxPrefix,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(defaultNewLine,defaultSyntaxPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(footer!=null||footer.trim().length()==0){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527printOptions(pw,width,options,leftPad,descPad,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527printOptions(pw,width,options,leftPad,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527printOptions(pw,width,options,cmdLineSyntax,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(cmdLineSyntax.isEmpty()&&cmdLineSyntax.equals("")){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(cmdLineSyntax.isEmpty()||cmdLineSyntax.equals("/")){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(cmdLineSyntax.isEmpty()||cmdLineSyntax.equals("-")){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(defaultSyntaxPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(cmdLineSyntax,width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527pw.write(cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527pw.write('n');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527pw.write('ufffd');
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(!autoUsage&&footer.trim().length()>0){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(!autoUsage&&cmdLineSyntax.equals("")){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(!autoUsage&&cmdLineSyntax.trim().length()>0){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(!autoUsage&&cmdLineSyntax.length()>0){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527Integerfooter=options.get(defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527Integerfooter=options.get(defaultSyntaxPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527Integerfooter=options.get(defaultWidth);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527Integerfooter=options.get(defaultLeftPad+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterfooter=newPrintWriter(leftPad,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterfooter=newPrintWriter(width,cmdLineSyntax+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527pw.close();
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(this,cmdLineSyntax.toPlainString());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(this,cmdLineSyntax.trim());
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(this,cmdLineSyntax.toString(),width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527printOptions(pw,width,options,leftPad,footer);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(defaultLongOptPrefix!=null&&defaultSyntaxPrefix.trim().length()>0){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527printOptions(pw,width,options,leftPad,descPad,autoUsage);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527printOptions(pw,width,options,leftPad,descPad+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(cmdLineSyntax!=null&&cmdLineSyntax.isEmpty()||cmdLineSyntax.equals("")){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if((cmdLineSyntax!=null)&&(cmdLineSyntax.trim().length()>0)){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterfooter=newPrintWriter(defaultLongOptPrefix,defaultSyntaxPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterfooter=newPrintWriter(defaultLeftPad,defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(defaultNewLine,defaultSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(false);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(this,defaultNewLine);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(this,cmdLineSyntax,width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(width,cmdLineSyntax+1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(leftPad,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(0,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(defaultNewLine!=null&&defaultNewLine.length()>0){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(!autoUsage&&footer.trim().length()==0){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(!autoUsage&&footer!=null){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527Integerfooter=options.get(defaultLeftPad+descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527Integerfooter=options.get(defaultLeftPad-1);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527Integerfooter=options.get(defaultLeftPad,defaultDescPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(!autoUsage&&cmdLineSyntax.equals(defaultLeftPad)){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if((leftPad!=null)&&(leftPad.trim().length()>0)){printWrapped(pw,width,leftPad);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterfooter=newPrintWriter(defaultSyntaxPrefix,defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterfooter=newPrintWriter(defaultLeftPad,defaultSyntaxPrefix,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(width,cmdLineSyntax,defaultLeftPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(width,width,cmdLineSyntax);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterfooter=newPrintWriter(width,descPad);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterfooter=newPrintWriter(width,cmdLineSyntax,header);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(cmdLineSyntax.isEmpty()||cmdLineSyntax.equals("*")){
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(width);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527PrintWriterpw=newPrintWriter(this,defaultSyntaxPrefix);
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(!autoUsage){printWrapped(pw,width,cmdLineSyntax);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527if(!autoUsage){printWrapped(pw,width,footer);}
projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java527printOptions(pw,width,options,padding,descPad);
