bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Type  type  =  f.getGenericType(clazzDefiningF,  classDefiningF);  [CE]  cannot  find  symbol  clazzDefiningF  [FE]                UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.getGenericType(clazzDefiningF,  classDefiningF);  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f.getGenericType(clazzDefiningF,  classDefiningF);	  Type    type    =    f.getGenericType(classDefiningF);    	non-compiled	[CE]  cannot  find  symbol  clazzDefiningF	9	None	replace
12	[BUG]  [BUGGY]  Type  type  =  f.getGenericType(typeFiningF,  classDefiningF);  [CE]  cannot  find  symbol  typeFiningF  [FE]                  UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.getGenericType(typeFiningF,  classDefiningF);  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f.getGenericType(typeFiningF,  classDefiningF);	  Type    type    =    f.getGenericType(classDefiningF);    	non-compiled	[CE]  cannot  find  symbol  typeFiningF	9	None	replace
13	[BUG]  [BUGGY]  Type  type  =  f,  classDefiningF.getTypeInfo();  [CE]  ';'  expected  [FE]                  UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f,  classDefiningF.getTypeInfo();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f,  classDefiningF.getTypeInfo();	  Type    type    =    f.getTypeInfo();    	non-compiled	[CE]  ';'  expected	7	None	replace
14	[BUG]  [BUGGY]  Type  type  =  classDefiningF.getTypeInfo();  [CE]  cannot  find  symbol  [FE]                    UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  classDefiningF.getTypeInfo();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  classDefiningF.getTypeInfo();	  Type    type    =    f.getTypeInfo();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
15	[BUG]  [BUGGY]  Type  type  =  getTypeInfoForField(f,  classDefiningF).getTypeInfo();  [CE]  cannot  find  symbol  [FE]                      UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  getTypeInfoForField(f,  classDefiningF).getTypeInfo();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  getTypeInfoForField(f,  classDefiningF).getTypeInfo();	  Type    type    =    f.getTypeInfo();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
16	[BUG]  [BUGGY]  Type  type  =  getTypeInfoForField(f,  classDefiningF.getTypeInfo());  [CE]  cannot  find  symbol  [FE]                        UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  getTypeInfoForField(f,  classDefiningF.getTypeInfo());  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  getTypeInfoForField(f,  classDefiningF.getTypeInfo());	  Type    type    =    f.getTypeInfo();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
17	[BUG]  [BUGGY]  Type  type  =  getTypeInfoForField(f,  typeDefiningF).getTypeInfo();  [CE]  cannot  find  symbol  [FE]                          UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  getTypeInfoForField(f,  typeDefiningF).getTypeInfo();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  getTypeInfoForField(f,  typeDefiningF).getTypeInfo();	  Type    type    =    f.getTypeInfo();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
18	[BUG]  [BUGGY]  Type  type  =  f.typeInfo();  [CE]  cannot  find  symbol  [FE]                            UnsupportedOperationException    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.typeInfo();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type  type  =  f.typeInfo();	  Type    type    =    f.getTypeInfo();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
19	[BUG]  [BUGGY]  Type  type  =  f.getType();  Type  type  =  f.getType();  [CE]  variable  type  is  already  defined  in  method  getTypeInfoForField(Field,Type)  [FE]    com.google.gson.JsonParseException:  The  JsonDeserializer  MapTypeAdapter  failed  to  deserialized  json  object  {   "key1   ":[1    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.getType();  Type  type  =  f.getType();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type    type    =    f.getType();    Type  type  =  f.getType();	  	non-compiled	[CE]  variable  type  is  already  defined  in  method  getTypeInfoForField(Field,Type)	3	None	add
20	[BUG]  [BUGGY]  Type  type  =  f.getType();  Type  f  =  f.getType();  [CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)  [FE]      com.google.gson.JsonParseException:  The  JsonDeserializer  MapTypeAdapter  failed  to  deserialized  json  object  {   "key1   ":[1    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.getType();  Type  f  =  f.getType();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type    type    =    f.getType();    Type  f  =  f.getType();	  	non-compiled	[CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)	3	None	add
21	[BUG]  [BUGGY]  Type  type  =  f.getType();  Type  actualType  =  f.getType();  [CE]  variable  type  is  already  defined  in  method  getTypeInfoForField(Field,Type)  [FE]        com.google.gson.JsonParseException:  The  JsonDeserializer  MapTypeAdapter  failed  to  deserialized  json  object  {   "key1   ":[1    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.getType();  Type  actualType  =  f.getType();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type    type    =    f.getType();    Type  actualType  =  f.getType();	  	non-compiled	[CE]  variable  type  is  already  defined  in  method  getTypeInfoForField(Field,Type)	3	None	add
22	[BUG]  [BUGGY]  Type  type  =  f.getType();  Class  <?>  f  =  f.getType();  [CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)  [FE]          com.google.gson.JsonParseException:  The  JsonDeserializer  MapTypeAdapter  failed  to  deserialized  json  object  {   "key1   ":[1    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.getType();  Class  <?>  f  =  f.getType();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type    type    =    f.getType();    Class  <?>  f  =  f.getType();	  	non-compiled	[CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)	3	None	add
23	[BUG]  [BUGGY]  Type  type  =  f.getType();  Type  f  =  classDefiningF.getType();  [CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)  [FE]            com.google.gson.JsonParseException:  The  JsonDeserializer  MapTypeAdapter  failed  to  deserialized  json  object  {   "key1   ":[1    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.getType();  Type  f  =  classDefiningF.getType();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type    type    =    f.getType();    Type  f  =  classDefiningF.getType();	  	non-compiled	[CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)	3	None	add
24	[BUG]  [BUGGY]  Type  type  =  f.getType();  Class  <?>  f  =  f.getClass();  [CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)  [FE]              com.google.gson.JsonParseException:  The  JsonDeserializer  MapTypeAdapter  failed  to  deserialized  json  object  {   "key1   ":[1    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.getType();  Class  <?>  f  =  f.getClass();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type    type    =    f.getType();    Class  <?>  f  =  f.getClass();	  	non-compiled	[CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)	3	None	add
25	[BUG]  [BUGGY]  Type  type  =  f.getType();  Class  <?>  f  =  f.getRawClass();  [CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)  [FE]                com.google.gson.JsonParseException:  The  JsonDeserializer  MapTypeAdapter  failed  to  deserialized  json  object  {   "key1   ":[1    [CONTEXT]    public  static  TypeInfo  getTypeInfoForField(Field  f,  Type  typeDefiningF)  {  Class<?>  classDefiningF  =  TypeUtils.toRawClass(typeDefiningF);    [BUGGY]  Type  type  =  f.getType();  Class  <?>  f  =  f.getRawClass();  [BUGGY]    Type  actualType  =  getActualType(type,  typeDefiningF,  classDefiningF);  return  new  TypeInfo(actualType);  }  [CLASS]  TypeInfoFactory  [METHOD]  getTypeInfoForField  [RETURN_TYPE]  TypeInfo  Field  f  Type  typeDefiningF  [VARIABLES]  Field  f  Type  actualType  type  typeDefiningF  boolean  Class  classDefiningF  	projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java	1.0	53	53	1	replace	Type    type    =    f.getType();    Class  <?>  f  =  f.getRawClass();	  	non-compiled	[CE]  variable  f  is  already  defined  in  method  getTypeInfoForField(Field,Type)	3	None	add
