bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  if(input  ==  null  ||  input.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  if(input  ==  null  ||  input.length()!=  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input    ==    null    ||    input.length()!=    0)    {    if(input  ==  null  ||  input.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
12	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  if(input  ==  null  ||  input.length()  >=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  if(input  ==  null  ||  input.length()  >=  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input    ==    null    ||    input.length()!=    0)    {    if(input  ==  null  ||  input.length()  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
13	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  if(input!=  null  ||  input.length()!=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  if(input!=  null  ||  input.length()!=  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input    ==    null    ||    input.length()!=    0)    {    if(input!=  null  ||  input.length()!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
14	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  if(input  ==  null  ||  input.length()  >>  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()!=  0)  {  if(input  ==  null  ||  input.length()  >>  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input    ==    null    ||    input.length()!=    0)    {    if(input  ==  null  ||  input.length()  >>  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	8	None	add
15	[BUG]  [BUGGY]  String  writer  =  input.substring(0,  input.length());  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  String  writer  =  input.substring(0,  input.length());  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  writer  =  input.substring(0,  input.length());	      String    writer    =    input.substring(0,    input.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
16	[BUG]  [BUGGY]  String  writer  =  input.substring(0,  input.length()  +  1);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  String  writer  =  input.substring(0,  input.length()  +  1);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  writer  =  input.substring(0,  input.length()  +  1);	      String    writer    =    input.substring(0,    input.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  String  writer  =  input.substring(0,  input.length()  *  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  String  writer  =  input.substring(0,  input.length()  *  1);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  writer  =  input.substring(0,  input.length()  *  1);	      String    writer    =    input.substring(0,    input.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  /  2);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  /  2);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  StringWriter  writer  =  new  StringWriter(input.length()  -  2);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	StringWriter  writer  =  new  StringWriter(input.length()  -  2);	      StringWriter    writer    =    new    StringWriter(input.length()    *    2);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()  <  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	add	if(input  ==  null  ||  input.length()  <  0)  {	  if(input    ==    null    ||    input.length()    <    2)    {    	compilable	  [FE]  ComparisonFailure  	18	1	replace
21	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  <  0)  {  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()  <  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input  ==  null  ||  input.length()  <  0)  {	  if(input    ==    null    ||    input.length()    <    2)    {    	compilable	  [FE]  ComparisonFailure  	18	1	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()  >=  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	add	if(input  ==  null  ||  input.length()  >=  0)  {	  if(input    ==    null    ||    input.length()    <    2)    {    	compilable	  [FE]  AssertionFailedError  	18	17	replace
23	[BUG]  [BUGGY]  if(input  ==  null  ||  input.length()  >=  0)  {  [FE]  AssertionFailedError  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input  ==  null  ||  input.length()  >=  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input  ==  null  ||  input.length()  >=  0)  {	  if(input    ==    null    ||    input.length()    <    2)    {    	compilable	  [FE]  AssertionFailedError  	18	17	replace
24	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input!=  null  ||  input.length()  ==  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	add	if(input!=  null  ||  input.length()  ==  0)  {	  if(input    ==    null    ||    input.length()    ==    0)    {    	compilable	  [FE]  NullPointerException  	7	17	replace
25	[BUG]  [BUGGY]  if(input!=  null  ||  input.length()  ==  0)  {  [FE]  NullPointerException  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  if(input!=  null  ||  input.length()  ==  0)  {  [BUGGY]    return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	if(input!=  null  ||  input.length()  ==  0)  {	  if(input    ==    null    ||    input.length()    ==    0)    {    	compilable	  [FE]  NullPointerException  	7	17	replace
26	[BUG]  [BUGGY]  String  input  =  input.substring(2);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  String  input  =  input.substring(2);  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.substring(2);	      String    input    =    input.substring(1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
27	[BUG]  [BUGGY]  String  input  =  input.toString()  + "n ";  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]  String  input  =  input.toString()  + "n ";  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	String  input  =  input.toString()  + "n ";	      String    input    =    input.toString();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]      if(input!=  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	add	        if(input!=    null)    {    return    input.toString();    }    if(input!=  null)  {  return  input.toString();  }	  	compilable	  [FE]  AssertionFailedError  	12	12	add
29	[BUG]  [BUGGY]      if(input!=  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  final  String  translate(CharSequence  input)  {    [BUGGY]      if(input!=  null)  {  return  input.toString();  }  if(input!=  null)  {  return  input.toString();  }  [BUGGY]    if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);  return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	54	54	1	replace	        if(input!=    null)    {    return    input.toString();    }    if(input!=  null)  {  return  input.toString();  }	  	compilable	  [FE]  AssertionFailedError  	12	12	add
