bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  if(PatternOptionBuilder.STRICT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  if(PatternOptionBuilder.STRICT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    if(PatternOptionBuilder.STRICT_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
12	[BUG]  [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
13	[BUG]  [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  ||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    {    [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  ||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    ||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
14	[BUG]  [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)&&(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    {    [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)&&(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)&&(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
15	[BUG]  [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  if(!(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)||(PatternOptionBuilder.NUMBER_VALUE  ==  clazz))  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    {    [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  if(!(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)||(PatternOptionBuilder.NUMBER_VALUE  ==  clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    if(!(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)||(PatternOptionBuilder.NUMBER_VALUE  ==  clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)&&(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	add	if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)&&(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {	  if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    	compilable	  [FE]  AssertionError  	10	2	replace
17	[BUG]  [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)&&(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    {    [BUGGY]  if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)&&(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(!(PatternOptionBuilder.STRING_VALUE  ==  clazz)&&(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {	  if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    	compilable	  [FE]  AssertionError  	10	2	replace
18	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      AssertionError    [CONTEXT]    {    [BUGGY]  if(!(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	add	if(!(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {	  if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    	compilable	  [FE]  ClassCastException  	10	13	replace
19	[BUG]  [BUGGY]  if(!(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [FE]  ClassCastException  [FE]      AssertionError    [CONTEXT]    {    [BUGGY]  if(!(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(!(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)||(PatternOptionBuilder.STRING_VALUE  ==  clazz))  {	  if(!(PatternOptionBuilder.STRING_VALUE    ==    clazz)||(PatternOptionBuilder.STRING_VALUE    ==    clazz))    {    	compilable	  [FE]  ClassCastException  	10	13	replace
20	[BUG]  [BUGGY]  return  (T)createString(str);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    {    [BUGGY]  return  (T)createString(str);  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  (T)createString(str);	      else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  return  createString(str);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    {    [BUGGY]  return  createString(str);  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	return  createString(str);	      else    if(PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    return    (T)createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  if(String.STRING_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  STRING_VALUE  [FE]          AssertionError    [CONTEXT]    {    [BUGGY]  if(String.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(String.STRING_VALUE  ==  clazz)  {	  if(Str.STRING_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  STRING_VALUE	8	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	add	if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {	  if(Str.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	8	17	replace
24	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  [FE]  AssertionError  [FE]            AssertionError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  [BUGGY]    {  return  (T)  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  (T)  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  (T)  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  <T>  String  str  Class<T>  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli40/src/main/java/org/apache/commons/cli/TypeHandler.java	0.24253562503633297	65	66	1	replace	if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {	  if(Str.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionError  	8	17	replace
