bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
12	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower));  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
13	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(upper));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(upper));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
14	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(upper));  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(upper));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(upper));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
15	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower  +  1));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower  +  1));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
16	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower  +  1));  [FE]  StringIndexOutOfBoundsException  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower  +  1));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer  result  =  new  StringBuffer(str.length());  result.append(str.charAt(lower  +  1));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    	compilable	  [FE]  StringIndexOutOfBoundsException  	8	1	replace
17	[BUG]  [BUGGY]  [FE]  NegativeArraySizeException  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  result.append(str.charAt(lower));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	add	StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  result.append(str.charAt(lower));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    	compilable	  [FE]  NegativeArraySizeException  	8	1	replace
18	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  result.append(str.charAt(lower));  [FE]  NegativeArraySizeException  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  result.append(str.charAt(lower));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	StringBuffer  result  =  new  StringBuffer(str.length()  -  1);  result.append(str.charAt(lower));	      StringBuffer    result    =    new    StringBuffer(str.length()    +    1);    result.append(str.charAt(lower));    	compilable	  [FE]  NegativeArraySizeException  	8	1	replace
19	[BUG]  [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]    NegativeArraySizeException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	        StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    result.append(str.charAt(lower));    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	2	None	add
20	[BUG]  [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(upper));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]      NegativeArraySizeException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(upper));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	        StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    result.append(str.charAt(lower));    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(upper));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	2	None	add
21	[BUG]  [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  low);  result.append(str.charAt(lower));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]        NegativeArraySizeException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  low);  result.append(str.charAt(lower));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	        StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    result.append(str.charAt(lower));    StringBuffer  result  =  new  StringBuffer(str.length()  -  low);  result.append(str.charAt(lower));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	2	None	add
22	[BUG]  [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]          NegativeArraySizeException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	        StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    result.append(str.charAt(lower));    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	2	None	add
23	[BUG]  [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(Str.charAt(lower));  [CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]            NegativeArraySizeException    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]      StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(str.charAt(lower));  StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(Str.charAt(lower));  [BUGGY]    return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	        StringBuffer    result    =    new    StringBuffer(str.length()    -    lower);    result.append(str.charAt(lower));    StringBuffer  result  =  new  StringBuffer(str.length()  -  lower);  result.append(Str.charAt(lower));	  	non-compiled	[CE]  variable  result  is  already  defined  in  method  abbreviate(String,int,int,String)	2	None	add
24	[BUG]  [BUGGY]  return  this;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]    ComparisonFailure    [CONTEXT]    public  static  String  abbreviate(String  str,  int  lower,  int  upper,  String  appendToEnd)  {  if  (str  ==  null)  {  return  null;  }  if  (str.length()  ==  0)  {    [BUGGY]  return  this;  [BUGGY]    }      if  (upper  ==  -1  ||  upper  >  str.length())  {  upper  =  str.length();  }  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	611	611	1	replace	return  this;	  return    null;    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	18	None	replace
