bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(isDirectory()  ||  isEnabled(TarArchiveEntry.NULL_VALUE)||  isEnabled(TarArchiveEntry.BLOCK_SIZE))  {  [CE]  illegal  start  of  type  [FE]                          NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(isDirectory()  ||  isEnabled(TarArchiveEntry.NULL_VALUE)||  isEnabled(TarArchiveEntry.BLOCK_SIZE))  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(isDirectory()  ||  isEnabled(TarArchiveEntry.NULL_VALUE)||  isEnabled(TarArchiveEntry.BLOCK_SIZE))  {	  if(isDirectory()    ||    isEnabled(TarArchiveEntry.NULL_VALUE))    {    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
12	[BUG]  [BUGGY]  if(isEnabled(TarArchiveEntry.NULL_VALUE)||  isDirectory())  {  [CE]  illegal  start  of  type  [FE]                            NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(isEnabled(TarArchiveEntry.NULL_VALUE)||  isDirectory())  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(isEnabled(TarArchiveEntry.NULL_VALUE)||  isDirectory())  {	  if(isDirectory()    ||    isEnabled(TarArchiveEntry.NULL_VALUE))    {    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
13	[BUG]  [BUGGY]  if(isDirectory()  ||  isEnabled(TarArchiveEntry.NULL_VALUE)||  isEnabled(TarArchiveEntry.MAX_VALUE))  {  [CE]  illegal  start  of  type  [FE]                              NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(isDirectory()  ||  isEnabled(TarArchiveEntry.NULL_VALUE)||  isEnabled(TarArchiveEntry.MAX_VALUE))  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(isDirectory()  ||  isEnabled(TarArchiveEntry.NULL_VALUE)||  isEnabled(TarArchiveEntry.MAX_VALUE))  {	  if(isDirectory()    ||    isEnabled(TarArchiveEntry.NULL_VALUE))    {    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
14	[BUG]  [BUGGY]  if(isDirectory()  ||  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  1)||  hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]                  NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(isDirectory()  ||  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  1)||  hasHitEOF)  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(isDirectory()  ||  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  1)||  hasHitEOF)  {	  if(isDirectory()    ||    isEnabled(TarArchiveEntry.DEFAULT_SIZE    +    1))    {    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
15	[BUG]  [BUGGY]  if(isDirectory()  &&  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  1))  {  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(isDirectory()  &&  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  1))  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(isDirectory()  &&  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  1))  {	  if(isDirectory()    ||    isEnabled(TarArchiveEntry.DEFAULT_SIZE    +    1))    {    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
16	[BUG]  [BUGGY]  if(isDirectory()  ||  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  2))  {  [CE]  illegal  start  of  type  [FE]                      NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(isDirectory()  ||  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  2))  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(isDirectory()  ||  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  2))  {	  if(isDirectory()    ||    isEnabled(TarArchiveEntry.DEFAULT_SIZE    +    1))    {    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
17	[BUG]  [BUGGY]  if(!isDirectory()  &&  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  1))  {  [CE]  illegal  start  of  type  [FE]                        NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(!isDirectory()  &&  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  1))  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(!isDirectory()  &&  isEnabled(TarArchiveEntry.DEFAULT_SIZE  +  1))  {	  if(isDirectory()    ||    isEnabled(TarArchiveEntry.DEFAULT_SIZE    +    1))    {    	non-compiled	[CE]  illegal  start  of  type	62	None	replace
18	[BUG]  [BUGGY]  if(isEnabled(TarArchiveEntry.DEFAULT_SIZE))  {  [CE]  illegal  start  of  type  [FE]            NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(isEnabled(TarArchiveEntry.DEFAULT_SIZE))  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(isEnabled(TarArchiveEntry.DEFAULT_SIZE))  {	  if(!isDirectory()    &&    isEnabled(TarArchiveEntry.DEFAULT_SIZE))    {    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
19	[BUG]  [BUGGY]  if(!isDirectory()  &&  isEnabled(TarArchiveEntry.DEFAULT_SIZE,  true))  {  [CE]  illegal  start  of  type  [FE]              NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(!isDirectory()  &&  isEnabled(TarArchiveEntry.DEFAULT_SIZE,  true))  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(!isDirectory()  &&  isEnabled(TarArchiveEntry.DEFAULT_SIZE,  true))  {	  if(!isDirectory()    &&    isEnabled(TarArchiveEntry.DEFAULT_SIZE))    {    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
20	[BUG]  [BUGGY]  if(isEnabled(TarArchiveEntry.class))  {  [CE]  illegal  start  of  type  [FE]                NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(isEnabled(TarArchiveEntry.class))  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(isEnabled(TarArchiveEntry.class))  {	  if(!isDirectory()    ||    isEnabled(TarArchiveEntry.class))    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
21	[BUG]  [BUGGY]  if(isEnabled(TarArchiveEntry.class)||!isDirectory())  {  [CE]  illegal  start  of  type  [FE]                  NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(isEnabled(TarArchiveEntry.class)||!isDirectory())  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(isEnabled(TarArchiveEntry.class)||!isDirectory())  {	  if(!isDirectory()    ||    isEnabled(TarArchiveEntry.class))    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
22	[BUG]  [BUGGY]  if(!isDirectory()  ||  isEnabled(TarArchiveEntry.class)&&  hasHitEOF)  {  [CE]  illegal  start  of  type  [FE]                    NegativeArraySizeException      [CONTEXT]      public  int  available()  throws  IOException  {      [BUGGY]  if(!isDirectory()  ||  isEnabled(TarArchiveEntry.class)&&  hasHitEOF)  {  [BUGGY]      return  0;  }  if  (entrySize  -  entryOffset  >  Integer.MAX_VALUE)  {  return  Integer.MAX_VALUE;  }  return  (int)  (entrySize  -  entryOffset);  }  [CLASS]  TarArchiveInputStream  [METHOD]  available  [RETURN_TYPE]  int  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  Map  globalPaxHeaders  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress37/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	184	184	1	replace	if(!isDirectory()  ||  isEnabled(TarArchiveEntry.class)&&  hasHitEOF)  {	  if(!isDirectory()    ||    isEnabled(TarArchiveEntry.class))    {    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
