bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token,  stopAtNonOption);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Option  currentOption  =  options.getOption(token,  stopAtNonOption);  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Option  currentOption  =  options.getOption(token,  stopAtNonOption);	      Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  	7	None	replace
12	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token)+  1;  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Option  currentOption  =  options.getOption(token)+  1;  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Option  currentOption  =  options.getOption(token)+  1;	      Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  	7	None	replace
13	[BUG]  [BUGGY]  Option  currentOption  =  options.get(token);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Option  currentOption  =  options.get(token);  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Option  currentOption  =  options.get(token);	      Option    currentOption    =    options.getOption(token);    	non-compiled	[CE]  	7	None	replace
14	[BUG]  [BUGGY]  iter.add(options.getOption(token));  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  iter.add(options.getOption(token));  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	iter.add(options.getOption(token));	      iter.remove();    	non-compiled	[CE]  	17	None	replace
15	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(token);  if(stopAtNonOption)  {  tokens.add(currentOption);  }  [CE]  [FE]                AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Option  currentOption  =  options.getOption(token);  if(stopAtNonOption)  {  tokens.add(currentOption);  }  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Option  currentOption  =  options.getOption(token);  if(stopAtNonOption)  {  tokens.add(currentOption);  }	      	non-compiled	[CE]  	5	None	replace
16	[BUG]  [BUGGY]  ||  stopAtNonOption)  {  tokens.add(token);  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  ||  stopAtNonOption)  {  tokens.add(token);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	||  stopAtNonOption)  {  tokens.add(token);	      	non-compiled	[CE]  	5	None	replace
17	[BUG]  [BUGGY]  processOptionToken(token,  stopAtNonOption,  options);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  processOptionToken(token,  stopAtNonOption,  options);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	processOptionToken(token,  stopAtNonOption,  options);	  burstToken(token,    stopAtNonOption,    options);    	non-compiled	[CE]  	15	None	replace
18	[BUG]  [BUGGY]  accept(token,  stopAtNonOption,  arguments);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  accept(token,  stopAtNonOption,  arguments);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	accept(token,  stopAtNonOption,  arguments);	  accept(token,    stopAtNonOption);    	non-compiled	[CE]  	4	None	replace
19	[BUG]  [BUGGY]  accept(token,  stopAtNonOption,  options);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  accept(token,  stopAtNonOption,  options);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	accept(token,  stopAtNonOption,  options);	  accept(token,    stopAtNonOption);    	non-compiled	[CE]  	4	None	replace
20	[BUG]  [BUGGY]  accept(token,  stopAtNonOption,  options.size());  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  accept(token,  stopAtNonOption,  options.size());  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	accept(token,  stopAtNonOption,  options.size());	  accept(token,    stopAtNonOption);    	non-compiled	[CE]  	4	None	replace
21	[BUG]  [BUGGY]  process(token,  stopAtNonOption,  arguments);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  process(token,  stopAtNonOption,  arguments);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	process(token,  stopAtNonOption,  arguments);	  process(token,    stopAtNonOption);    	non-compiled	[CE]  	3	None	replace
22	[BUG]  [BUGGY]  eatTheRest  =  process(token,  stopAtNonOption);  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  eatTheRest  =  process(token,  stopAtNonOption);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	eatTheRest  =  process(token,  stopAtNonOption);	  process(token,    stopAtNonOption);    	non-compiled	[CE]  	3	None	replace
23	[BUG]  [BUGGY]  process(token,  stopAtNonOption,  options);  [CE]  [FE]                AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  process(token,  stopAtNonOption,  options);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	process(token,  stopAtNonOption,  options);	  process(token,    stopAtNonOption);    	non-compiled	[CE]  	3	None	replace
24	[BUG]  [BUGGY]  tokens.add(options.getOption(token));  [CE]  [FE]              AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  tokens.add(options.getOption(token));  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	tokens.add(options.getOption(token));	      Option    currentOption    =    options.getOption(token);    tokens.add(currentOption);    	non-compiled	[CE]  	9	None	replace
25	[BUG]  [BUGGY]  tokens.add(token,  stopAtNonOption);  [CE]  [FE]        AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  tokens.add(token,  stopAtNonOption);  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	tokens.add(token,  stopAtNonOption);	      tokens.add(token);    	non-compiled	[CE]  	6	None	replace
26	[BUG]  [BUGGY]  tokens.add( "n ");  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  tokens.add( "n ");  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	tokens.add( "n ");	      tokens.add(token);    	non-compiled	[CE]  	6	None	replace
27	[BUG]  [BUGGY]  tokens.add( "- ");  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  tokens.add( "- ");  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	tokens.add( "- ");	      tokens.add(token);    	non-compiled	[CE]  	6	None	replace
28	[BUG]  [BUGGY]  processOptionToken(token,  stopAtNonOption,  arguments);  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  processOptionToken(token,  stopAtNonOption,  arguments);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	processOptionToken(token,  stopAtNonOption,  arguments);	  burstToken(token,    stopAtNonOption,    arguments);    	non-compiled	[CE]  	2	None	replace
29	[BUG]  [BUGGY]  burstToken(token,  stopAtNonOption,  arguments,  options);  [CE]  [FE]            AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  burstToken(token,  stopAtNonOption,  arguments,  options);  [BUGGY]    }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	burstToken(token,  stopAtNonOption,  arguments,  options);	  burstToken(token,    stopAtNonOption,    arguments);    	non-compiled	[CE]  	2	None	replace
30	[BUG]  [BUGGY]  Iterator  iter  =  options.values().iterator();  [CE]  [FE]          AssertionFailedError    [CONTEXT]    {  processOptionToken(token,  stopAtNonOption);  }  else  if  (options.hasOption(token))  {  tokens.add(token);  }  else  {    [BUGGY]  Iterator  iter  =  options.values().iterator();  [BUGGY]    burstToken(token,  stopAtNonOption);  }  }  else  if  (stopAtNonOption)  {  process(token);  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.35355339059327373	143	143	1	replace	Iterator  iter  =  options.values().iterator();	      Iterator    iter    =    options.iterator();    	non-compiled	[CE]  	12	None	replace
