bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(x  ==  null)  {  return  false;  }  If(x  ==  null)  {  return  false;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]      if(x  ==  null)  {  return  false;  }  If(x  ==  null)  {  return  false;  }  [BUGGY]    if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	        if(x    ==    null)    {    return    false;    }    If(x  ==  null)  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	16	None	add
12	[BUG]  [BUGGY]  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	if(x    ==    null    ||    y    ==    null    ||    x.length!=    0)    {    if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
13	[BUG]  [BUGGY]  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  if(x  ==  null  ||  y!=  null  ||  x.length!=  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  if(x  ==  null  ||  y!=  null  ||  x.length!=  0)  {  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	if(x    ==    null    ||    y    ==    null    ||    x.length!=    0)    {    if(x  ==  null  ||  y!=  null  ||  x.length!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
14	[BUG]  [BUGGY]  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  if(x!=  null  ||  y  ==  null  ||  x.length!=  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  if(x!=  null  ||  y  ==  null  ||  x.length!=  0)  {  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	if(x    ==    null    ||    y    ==    null    ||    x.length!=    0)    {    if(x!=  null  ||  y  ==  null  ||  x.length!=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
15	[BUG]  [BUGGY]  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  if(x  ==  null  ||  y  ==  null  ||  x.length  >=  0)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]  if(x  ==  null  ||  y  ==  null  ||  x.length!=  0)  {  if(x  ==  null  ||  y  ==  null  ||  x.length  >=  0)  {  [BUGGY]    return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	if(x    ==    null    ||    y    ==    null    ||    x.length!=    0)    {    if(x  ==  null  ||  y  ==  null  ||  x.length  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
16	[BUG]  [BUGGY]  parent  ==  null  ||(y  ==  null))  {  return  false;  }  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]  parent  ==  null  ||(y  ==  null))  {  return  false;  }  [BUGGY]    if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	parent  ==  null  ||(y  ==  null))  {  return  false;  }	      if((    x    ==    null)||(y!=    null))    {    return    false;    }    	non-compiled	[CE]  not  a  statement	21	None	replace
17	[BUG]  [BUGGY]  ||(x  ==  null)||(y!=  null))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]  ||(x  ==  null)||(y!=  null))  {  return  false;  }  [BUGGY]    if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	||(x  ==  null)||(y!=  null))  {  return  false;  }	      if((    x    ==    null)||(y!=    null))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]      if(x  ==  null  ||  y  ==  null)return  false;  if(x.length!=  y.length)  {  return  false;  }  if(x  ==  null  ||  y  ==  null)return  false;  if(x.length!=  y.length)  {  return  false;  }  [BUGGY]    if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	add	        if(x    ==    null    ||    y    ==    null)return    false;    if(x.length!=    y.length)    {    return    false;    }    if(x  ==  null  ||  y  ==  null)return  false;  if(x.length!=  y.length)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
19	[BUG]  [BUGGY]      if(x  ==  null  ||  y  ==  null)return  false;  if(x.length!=  y.length)  {  return  false;  }  if(x  ==  null  ||  y  ==  null)return  false;  if(x.length!=  y.length)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]      if(x  ==  null  ||  y  ==  null)return  false;  if(x.length!=  y.length)  {  return  false;  }  if(x  ==  null  ||  y  ==  null)return  false;  if(x.length!=  y.length)  {  return  false;  }  [BUGGY]    if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	replace	        if(x    ==    null    ||    y    ==    null)return    false;    if(x.length!=    y.length)    {    return    false;    }    if(x  ==  null  ||  y  ==  null)return  false;  if(x.length!=  y.length)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  equals(double[]  x,  double[]  y)  {    [BUGGY]      if(x  ==  null  ||  y  ==  null)return  false;  if(x.length!=  y.length)  {  return  false;  }  if(x  ==  null  ||  y!=  null)return  false;  if(x.length!=  y.length)  {  return  false;  }  [BUGGY]    if  ((x  ==  null)  ||  (y  ==  null))  {  return  !((x  ==  null)  ^  (y  ==  null));  }  if  (x.length  !=  y.length)  {  return  false;  }  for  (int  i  =  0;  i  <  x.length;  ++i)  {  if  (!equals(x[i],  y[i]))  {  return  false;  }  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double[]  x  double[]  y  [VARIABLES]  boolean  double[]  x  y  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  maxUlps  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  xInt  yInt  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	523	523	1	add	        if(x    ==    null    ||    y    ==    null)return    false;    if(x.length!=    y.length)    {    return    false;    }    if(x  ==  null  ||  y!=  null)return  false;  if(x.length!=  y.length)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	1	add
