bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    Option  option  =  options.getOption(t);  if(option!=  null)  {  cmd.addArg(option);  }  [CE]  cannot  find  symbol  t  [FE]          ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Option  option  =  options.getOption(t);  if(option!=  null)  {  cmd.addArg(option);  }  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	    Option  option  =  options.getOption(t);  if(option!=  null)  {  cmd.addArg(option);  }		non-compiled	[CE]  cannot  find  symbol  t	29	None	add
12	[BUG]  [BUGGY]    Options  opts  =  options.getOptions();  if(opts!=  null)  {  cmd.addArg(t);  }  [CE]  incompatible  types  [FE]            ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Options  opts  =  options.getOptions();  if(opts!=  null)  {  cmd.addArg(t);  }  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	    Options  opts  =  options.getOptions();  if(opts!=  null)  {  cmd.addArg(t);  }		non-compiled	[CE]  incompatible  types	29	None	add
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Option  option  =  options.getOption( "opt ");  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	add	    Option  option  =  options.getOption( "opt ");		compilable	  [FE]  ComparisonFailure  	29	2	add
14	[BUG]  [BUGGY]    Option  option  =  options.getOption( "opt ");  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Option  option  =  options.getOption( "opt ");  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	    Option  option  =  options.getOption( "opt ");		compilable	  [FE]  ComparisonFailure  	29	2	add
15	[BUG]  [BUGGY]    Option  opt  =  options.getOption(t);  [CE]  cannot  find  symbol  t  [FE]      ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Option  opt  =  options.getOption(t);  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	    Option  opt  =  options.getOption(t);		non-compiled	[CE]  cannot  find  symbol  t	29	None	add
16	[BUG]  [BUGGY]    String  str  =(String)options.get(t);  [CE]  cannot  find  symbol  t  [FE]        ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    String  str  =(String)options.get(t);  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	    String  str  =(String)options.get(t);		non-compiled	[CE]  cannot  find  symbol  t	29	None	add
17	[BUG]  [BUGGY]  parseOptions(properties);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]  parseOptions(properties);  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	parseOptions(properties);	processProperties(properties);  	non-compiled	[CE]  cannot  find  symbol	28	None	replace
18	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	add	if(!stopAtNonOption)  {  processProperties(properties);  }	processProperties(properties);  	compilable	  [FE]  ComparisonFailure  	28	2	replace
19	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]  if(!stopAtNonOption)  {  processProperties(properties);  }  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	if(!stopAtNonOption)  {  processProperties(properties);  }	processProperties(properties);  	compilable	  [FE]  ComparisonFailure  	28	2	replace
20	[BUG]  [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	    Iterator  <  String>  iterator  =  options.iterator();  while(iterator.hasNext())  {  cmd.addArg(iterator.next());		non-compiled	[CE]  illegal  start  of  expression	29	None	add
21	[BUG]  [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]      ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	    Iterator  <  String>  iterator  =  options.iterator();		non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	29	None	add
22	[BUG]  [BUGGY]    Iterator  iterator  =  options.iterator();  [CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)  [FE]        ComparisonFailure  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  [BUGGY]    Iterator  iterator  =  options.iterator();  [BUGGY]  processProperties(properties);  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	224	224	2	replace	    Iterator  iterator  =  options.iterator();		non-compiled	[CE]  variable  iterator  is  already  defined  in  method  parse(Options,String[],Properties,boolean)	29	None	add
