bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(optionalArg)  {  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(optionalArg)  {  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(optionalArg)  {  if(type!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }	  if(optionalArg)    {    if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  if(optionalArg)  {  if(values  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(optionalArg)  {  if(values  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(optionalArg)  {  if(values  ==  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }	  if(optionalArg)    {    if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
13	[BUG]  [BUGGY]  if(optionalArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(optionalArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(optionalArg)  {  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type;  }	  if(optionalArg)    {    if(type    ==    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
14	[BUG]  [BUGGY]  type  =  Option.NONE  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  type  =  Option.NONE  -  1;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	type  =  Option.NONE  -  1;	  type    =    Option.NONE;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
15	[BUG]  [BUGGY]  type  =  Option.NONE  &&  longopt!=  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  type  =  Option.NONE  &&  longopt!=  Option.UNINITIALIZED;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	type  =  Option.NONE  &&  longopt!=  Option.UNINITIALIZED;	  type    =    Option.NONE;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
16	[BUG]  [BUGGY]  type  =  Option.NONE  &&  longopt  ==  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  type  =  Option.NONE  &&  longopt  ==  Option.UNINITIALIZED;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	type  =  Option.NONE  &&  longopt  ==  Option.UNINITIALIZED;	  type    =    Option.NONE;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
17	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type;  }	  if(optionalArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
18	[BUG]  [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)valuesep;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)valuesep;  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(optionalArg)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)valuesep;  }	  if(optionalArg)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type;    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
19	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER_OF_ARRAY  |  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  int  numberOfArgs  =  Option.NUMBER_OF_ARRAY  |  Option.UNINITIALIZED;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  Option.NUMBER_OF_ARRAY  |  Option.UNINITIALIZED;	  int    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
20	[BUG]  [BUGGY]  char  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  char  numberOfArgs  =  Option.NUMBER_OF_ARRAY;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	char  numberOfArgs  =  Option.NUMBER_OF_ARRAY;	  int    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
21	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER_OF_ARRAY  +  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  int  numberOfArgs  =  Option.NUMBER_OF_ARRAY  +  1;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  Option.NUMBER_OF_ARRAY  +  1;	  int    numberOfArgs    =    Option.NUMBER_OF_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
22	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(char)type.charAt(i);  }	  if(numberOfArgs    >=    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	if(numberOfArgs  >  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  type  =(String)type.charAt(i);  }	  if(numberOfArgs    >=    0)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    type    =(char)type.charAt(i);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  String  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  String  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	String  numberOfArgs  =  Option.UNINITIALIZED;	  char    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
25	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER_INT  &  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  int  numberOfArgs  =  Option.NUMBER_INT  &  Option.UNINITIALIZED;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  Option.NUMBER_INT  &  Option.UNINITIALIZED;	  int    numberOfArgs    =    Option.NUMBER_INT    |    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
26	[BUG]  [BUGGY]  int  numberOfArgs  =  Option.NUMBER_INT  -  Option.UNINITIALIZED;  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;  type  =  null;  required  =  false;      [BUGGY]  int  numberOfArgs  =  Option.NUMBER_INT  -  Option.UNINITIALIZED;  [BUGGY]      numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	78	78	1	replace	int  numberOfArgs  =  Option.NUMBER_INT  -  Option.UNINITIALIZED;	  int    numberOfArgs    =    Option.NUMBER_INT    |    Option.UNINITIALIZED;    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
