bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
38	[BUG]  [BUGGY]  return  _ioContext.createChildObjectContext(_currInputRow,  _parsingContext);  [CE]  cannot  find  symbol  [FE]                    JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  return  _ioContext.createChildObjectContext(_currInputRow,  _parsingContext);  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  _ioContext.createChildObjectContext(_currInputRow,  _parsingContext);	  return    _ioContext.createChildObjectContext(ctxt,    _parsingContext);    	non-compiled	[CE]  cannot  find  symbol	36	None	replace
39	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]            JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	add	_parsingContext.createChildObjectContext(-1,  -1);	  return    ctxt.createChildObjectContext(-1,    -1);    	compilable	  [FE]  JsonParseException  	32	8	replace
40	[BUG]  [BUGGY]  _parsingContext.createChildObjectContext(-1,  -1);  [FE]  JsonParseException  [FE]            JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	_parsingContext.createChildObjectContext(-1,  -1);	  return    ctxt.createChildObjectContext(-1,    -1);    	compilable	  [FE]  JsonParseException  	32	8	replace
41	[BUG]  [BUGGY]  _parsingContext  =  ctxt.getCurrentContext();  [CE]  cannot  find  symbol  ctxt  [FE]                JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  _parsingContext  =  ctxt.getCurrentContext();  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	_parsingContext  =  ctxt.getCurrentContext();	          _parsingContext    =    _parsingContext.getCurrentContext();    	non-compiled	[CE]  cannot  find  symbol  ctxt	21	None	replace
42	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]        JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  return  this;  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	add	_parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  return  this;	          _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    return    null;    	compilable	  [FE]  JsonParseException  	30	9	replace
43	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  return  this;  [FE]  JsonParseException  [FE]        JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  return  this;  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	_parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  return  this;	          _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    return    null;    	compilable	  [FE]  JsonParseException  	30	9	replace
44	[BUG]  [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext.createChildObjectContext(-1,  -1);  [CE]  unreachable  statement  [FE]    JsonParseException    [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return    _parsingContext.createChildObjectContext(-1,    -1);    _parsingContext.createChildObjectContext(-1,  -1);	  	non-compiled	[CE]  unreachable  statement	3	None	add
45	[BUG]  [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [CE]  unreachable  statement  [FE]      JsonParseException    [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return    _parsingContext.createChildObjectContext(-1,    -1);    _parsingContext  =  _parsingContext.createChildObjectContext(-1,  -1);	  	non-compiled	[CE]  unreachable  statement	3	None	add
46	[BUG]  [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  if(_parsingContext!=  null)  {  return  _parsingContext.createChildObjectContext(-1,  -1);  }  [CE]  unreachable  statement  [FE]        JsonParseException    [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  if(_parsingContext!=  null)  {  return  _parsingContext.createChildObjectContext(-1,  -1);  }  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return    _parsingContext.createChildObjectContext(-1,    -1);    if(_parsingContext!=  null)  {  return  _parsingContext.createChildObjectContext(-1,  -1);  }	  	non-compiled	[CE]  unreachable  statement	3	None	add
47	[BUG]  [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  if(_parsingContext!=  null)  {  if(_parsingContext.hasChildren())  {  return  _parsingContext.createChildObjectContext(-1,  -1);  }  [CE]  illegal  start  of  expression  [FE]          JsonParseException    [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  if(_parsingContext!=  null)  {  if(_parsingContext.hasChildren())  {  return  _parsingContext.createChildObjectContext(-1,  -1);  }  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return    _parsingContext.createChildObjectContext(-1,    -1);    if(_parsingContext!=  null)  {  if(_parsingContext.hasChildren())  {  return  _parsingContext.createChildObjectContext(-1,  -1);  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
48	[BUG]  [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  if(_parsingContext!=  null)  {  if(_parsingContext.hasObject())  {  return  _parsingContext.createChildObjectContext(-1,  -1);  }  [CE]  illegal  start  of  expression  [FE]            JsonParseException    [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  return  _parsingContext.createChildObjectContext(-1,  -1);  if(_parsingContext!=  null)  {  if(_parsingContext.hasObject())  {  return  _parsingContext.createChildObjectContext(-1,  -1);  }  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return    _parsingContext.createChildObjectContext(-1,    -1);    if(_parsingContext!=  null)  {  if(_parsingContext.hasObject())  {  return  _parsingContext.createChildObjectContext(-1,  -1);  }	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
49	[BUG]  [BUGGY]  return  _currInputProcessed.getSurrogate();  [CE]  long  cannot  be  dereferenced  [FE]                JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  return  _currInputProcessed.getSurrogate();  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  _currInputProcessed.getSurrogate();	  return    context.getSurrogate();    	non-compiled	[CE]  long  cannot  be  dereferenced	11	None	replace
50	[BUG]  [BUGGY]  return  _textBuffer.getSurrogate();  [CE]  cannot  find  symbol  [FE]                  JsonParseException      [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  return  _textBuffer.getSurrogate();  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	return  _textBuffer.getSurrogate();	  return    context.getSurrogate();    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
51	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	add	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);	          _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	compilable	  [FE]  JsonParseException  	20	9	replace
52	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	_parsingContext  =  _parsingContext.createChildObjectContext(-1,  1);	          _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	compilable	  [FE]  JsonParseException  	20	9	replace
53	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	add	_parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);	          _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	compilable	  [FE]  JsonParseException  	20	9	replace
54	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]      protected  Object  _getSourceReference()  {  if  (JsonParser.Feature.INCLUDE_SOURCE_IN_LOCATION.enabledIn(_features))  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);  [BUGGY]      }  return  null;  }  [CLASS]  ParserBase  [METHOD]  _getSourceReference  [RETURN_TYPE]  Object  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  actCh  bindex  bits  ch  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  index  intLen  len  mask  newFeatureFlags  newMask  newState  offset  oldState  result  unescaped  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.7844645405527362	1156	1156	8	replace	_parsingContext  =  _parsingContext.createChildArrayContext(-1,  -1);	          _parsingContext    =    _parsingContext.createChildObjectContext(-1,    -1);    	compilable	  [FE]  JsonParseException  	20	9	replace
