bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
16	[BUG]  [BUGGY]  if(isMinim)  {  if(!isMinimim)  {  return  null;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  if(isMinim)  {  if(!isMinimim)  {  return  null;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	if(isMinim)  {  if(!isMinimim)  {  return  null;  }	  if(fu    <    =    GOLDEN_SECTION)    {    if(!isMinimim)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
17	[BUG]  [BUGGY]  }  else  if(fu  <  =  x  ||  Precision.equals(v,  fu)||  Precision.equals(v,  w))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  }  else  if(fu  <  =  x  ||  Precision.equals(v,  fu)||  Precision.equals(v,  w))  {  [BUGGY]      Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	}  else  if(fu  <  =  x  ||  Precision.equals(v,  fu)||  Precision.equals(v,  w))  {	  }    else    if(fu    <    =    fu    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  }  else  if(fu  <  =  w  ||  Precision.equals(w,  x)||  Precision.equals(v,  w))  {  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  }  else  if(fu  <  =  w  ||  Precision.equals(w,  x)||  Precision.equals(v,  w))  {  [BUGGY]      Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	}  else  if(fu  <  =  w  ||  Precision.equals(w,  x)||  Precision.equals(v,  w))  {	  }    else    if(fu    <    =    fu    ||    Precision.equals(w,    x)||    Precision.equals(v,    w))    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  v  =  w;  fv  =  w;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  v  =  w;  fv  =  w;  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	v  =  w;  fv  =  w;	  if(fu    <    =    fv    ||    Precision.equals(w,    x))    {    v    =    w;    fv    =    w;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
20	[BUG]  [BUGGY]  if(fu  <  =  fv  ||  Precision.equals(v,  x))  {  v  =  w;  fv  =  w;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  if(fu  <  =  fv  ||  Precision.equals(v,  x))  {  v  =  w;  fv  =  w;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	if(fu  <  =  fv  ||  Precision.equals(v,  x))  {  v  =  w;  fv  =  w;  }	  if(fu    <    =    fv    ||    Precision.equals(w,    x))    {    v    =    w;    fv    =    w;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
21	[BUG]  [BUGGY]  b  =  fw;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  b  =  fw;  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	b  =  fw;	  b    =    fx;    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
22	[BUG]  [BUGGY]  luate(iter,  x)  {  for(int  x  =  0;  x  <  iter.next();  x++)  {  v  =  w;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  luate(iter,  x)  {  for(int  x  =  0;  x  <  iter.next();  x++)  {  v  =  w;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	luate(iter,  x)  {  for(int  x  =  0;  x  <  iter.next();  x++)  {  v  =  w;  }	  if(isMinimum)    {    for(int    x    =    0;    x    <    iter.next();    x++)    {    v    =    w;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
23	[BUG]  [BUGGY]  luate(iter.next(),  x)  {  v  =  w;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  luate(iter.next(),  x)  {  v  =  w;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	luate(iter.next(),  x)  {  v  =  w;  }	  if(isMinimum)    {    for(int    x    =    0;    x    <    iter.next();    x++)    {    v    =    w;    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
24	[BUG]  [BUGGY]  if(fu  ==  0)  {  if(fu  <  =  fv  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  w;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  if(fu  ==  0)  {  if(fu  <  =  fv  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  w;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	if(fu  ==  0)  {  if(fu  <  =  fv  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  w;  }	  if(fu    ==    0)    {    if(fu    <    =    fv    ||    Precision.equals(v,    x))    {    v    =    w;    fv    =    w;    }    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
25	[BUG]  [BUGGY]  luate(iter,  x)  {  for(int  x  =  0;  x  <  iter.next();  x++)  {  v  =  fx;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  luate(iter,  x)  {  for(int  x  =  0;  x  <  iter.next();  x++)  {  v  =  fx;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	luate(iter,  x)  {  for(int  x  =  0;  x  <  iter.next();  x++)  {  v  =  fx;  }	  if(isMinimum)    {    for(int    x    =    0;    x    <    iter.next();    x++)    {    v    =    fx;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
26	[BUG]  [BUGGY]  luate(iter.next(),  x)  {  v  =  fx;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  luate(iter.next(),  x)  {  v  =  fx;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	luate(iter.next(),  x)  {  v  =  fx;  }	  if(isMinimum)    {    for(int    x    =    0;    x    <    iter.next();    x++)    {    v    =    fx;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
27	[BUG]  [BUGGY]  }  else  if(fu  ==  0  ||  Precision.equals(w,  x)||  Precision.equals(v,  x))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  }  else  if(fu  ==  0  ||  Precision.equals(w,  x)||  Precision.equals(v,  x))  {  [BUGGY]      Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	}  else  if(fu  ==  0  ||  Precision.equals(w,  x)||  Precision.equals(v,  x))  {	  }    else    if(fu    ==    0    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
28	[BUG]  [BUGGY]  if(fu  <  =  fv  ||  Precision.equals(w,  x))  {  v  =  fx;  fv  =  fx;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  if(fu  <  =  fv  ||  Precision.equals(w,  x))  {  v  =  fx;  fv  =  fx;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	if(fu  <  =  fv  ||  Precision.equals(w,  x))  {  v  =  fx;  fv  =  fx;  }	  v    =    fx;    fv    =    fx;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
29	[BUG]  [BUGGY]  if(fu  <  =  fw  ||  Precision.equals(w,  x))  {  v  =  fx;  fv  =  fx;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  if(fu  <  =  fw  ||  Precision.equals(w,  x))  {  v  =  fx;  fv  =  fx;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	if(fu  <  =  fw  ||  Precision.equals(w,  x))  {  v  =  fx;  fv  =  fx;  }	  v    =    fx;    fv    =    fx;    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
30	[BUG]  [BUGGY]  if(fu  ==  0)  {  if(fu  >=  v  ||  Precision.equals(v,  x))  {  v  =  w;  fv  =  fw;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  if(fu  ==  0)  {  if(fu  >=  v  ||  Precision.equals(v,  x))  {  v  =  w;  fv  =  fw;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	if(fu  ==  0)  {  if(fu  >=  v  ||  Precision.equals(v,  x))  {  v  =  w;  fv  =  fw;  }	  if(fu    ==    0)    {    if(fu    <    =    fv    ||    Precision.equals(v,    x))    {    v    =    w;    fv    =    fw;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  if(fu  ==  0)  {  if(fu  <  =  v  ||  Precision.equals(v,  x))  {  v  =  w;  fv  =  fw;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  if(fu  ==  0)  {  if(fu  <  =  v  ||  Precision.equals(v,  x))  {  v  =  w;  fv  =  fw;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	if(fu  ==  0)  {  if(fu  <  =  v  ||  Precision.equals(v,  x))  {  v  =  w;  fv  =  fw;  }	  if(fu    ==    0)    {    if(fu    <    =    fv    ||    Precision.equals(v,    x))    {    v    =    w;    fv    =    fw;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
32	[BUG]  [BUGGY]  if(!isMinim)  {  return  this;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  if(!isMinim)  {  return  this;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	if(!isMinim)  {  return  this;  }	  if(!isMinim)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
33	[BUG]  [BUGGY]  if(!isMinim)  {  return;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  if(!isMinim)  {  return;  }  [BUGGY]      }  else  if  (fu  <=  fv  ||        Precision.equals(v,  x)  ||                Precision.equals(v,  w))  {  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	if(!isMinim)  {  return;  }	  if(!isMinim)    {    return    null;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
34	[BUG]  [BUGGY]  }  else  if(fu  ==  0  ||  Precision.equals(w,  x)||  Precision.equals(v,  w))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      a  =  u;  }  else  {  b  =  u;  }  if  (fu  <=  fw  ||  Precision.equals(w,  x))  {  v  =  w;  fv  =  fw;  w  =  u;  fw  =  fu;      [BUGGY]  }  else  if(fu  ==  0  ||  Precision.equals(w,  x)||  Precision.equals(v,  w))  {  [BUGGY]      Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {  v  =  u;  fv  =  fu;  }  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3779644730092272	266	268	1	replace	}  else  if(fu  ==  0  ||  Precision.equals(w,  x)||  Precision.equals(v,  w))  {	  }    else    if(fu    <    =    v    ||    Precision.equals(w,    x)||    Precision.equals(v,    w))    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
