bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  AssertionFailedError.error(this,  0,  _inputBuffer.length);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error(this,  0,  _inputBuffer.length);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	AssertionFailedError.error(this,  0,  _inputBuffer.length);	  protected    byte[]    _inputBuffer    =    new    byte[0];    AssertionFailedError.error(_inputBuffer,    0,    _inputBuffer.length);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
27	[BUG]  [BUGGY]  AssertionFailedError.error(_inputBuffer,  0,  _InputBuffer.length);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error(_inputBuffer,  0,  _InputBuffer.length);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	AssertionFailedError.error(_inputBuffer,  0,  _InputBuffer.length);	  protected    byte[]    _inputBuffer    =    new    byte[0];    AssertionFailedError.error(_inputBuffer,    0,    _inputBuffer.length);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
28	[BUG]  [BUGGY]  AssertionFailedError.error(_inputBuffer,  0,  _inputBuffer[0].length);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error(_inputBuffer,  0,  _inputBuffer[0].length);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	AssertionFailedError.error(_inputBuffer,  0,  _inputBuffer[0].length);	  protected    byte[]    _inputBuffer    =    new    byte[0];    AssertionFailedError.error(_inputBuffer,    0,    _inputBuffer.length);    	non-compiled	[CE]  <identifier>  expected	45	None	replace
29	[BUG]  [BUGGY]  final  byte[]  _inputBuffer  =  JsonParser.BYTES_ARRAY;  [CE]  cannot  find  symbol  BYTES_ARRAY  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  final  byte[]  _inputBuffer  =  JsonParser.BYTES_ARRAY;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	final  byte[]  _inputBuffer  =  JsonParser.BYTES_ARRAY;	  final    byte[]    _inputBuffer    =    NO_BYTES_ARRAY;    	non-compiled	[CE]  cannot  find  symbol  BYTES_ARRAY	25	None	replace
30	[BUG]  [BUGGY]  final  byte[]  _inputBuffer  =  JsonParser.BYTE_ARRAY;  [CE]  cannot  find  symbol  BYTE_ARRAY  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  final  byte[]  _inputBuffer  =  JsonParser.BYTE_ARRAY;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	final  byte[]  _inputBuffer  =  JsonParser.BYTE_ARRAY;	  final    byte[]    _inputBuffer    =    NO_BYTES_ARRAY;    	non-compiled	[CE]  cannot  find  symbol  BYTE_ARRAY	25	None	replace
31	[BUG]  [BUGGY]  protected  int[]  _inputBuffer  =  new  int[size()];  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  protected  int[]  _inputBuffer  =  new  int[size()];  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	protected  int[]  _inputBuffer  =  new  int[size()];	  protected    byte[]    _inputBuffer    =    new    byte[size()    -    1];    	non-compiled	[CE]  cannot  find  symbol	43	None	replace
32	[BUG]  [BUGGY]  final  byte[]  inputBuffer  =  new  byte[0];  [CE]  cannot  find  symbol  _inputBuffer  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  byte[]  inputBuffer  =  new  byte[0];  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	final  byte[]  inputBuffer  =  new  byte[0];	  final    byte[]    _inputBuffer    =    new    byte[0];    	non-compiled	[CE]  cannot  find  symbol  _inputBuffer	24	None	replace
33	[BUG]  [BUGGY]  final  byte[]  _inputBuffer  =  new  byte[size()  ];  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  final  byte[]  _inputBuffer  =  new  byte[size()  ];  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	final  byte[]  _inputBuffer  =  new  byte[size()  ];	  protected    byte[]    _inputBuffer    =    null;    final    AssertionFailedError    <    K,    V>    error    =    new    AssertionFailedError();    _inputBuffer.append(error);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
34	[BUG]  [BUGGY]  final  protected  byte[]  _inputBuffer  =  new  byte[0];  System.arraycopy(_inputBuffer,  0,  _inputBuffer,  0,  length);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  byte[]  _inputBuffer  =  new  byte[0];  System.arraycopy(_inputBuffer,  0,  _inputBuffer,  0,  length);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	final  protected  byte[]  _inputBuffer  =  new  byte[0];  System.arraycopy(_inputBuffer,  0,  _inputBuffer,  0,  length);	  protected    byte[]    _inputBuffer    =    new    byte[0];    System.arraycopy(_inputBuffer,    0,    _inputBuffer,    0,    length);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
35	[BUG]  [BUGGY]  final  protected  byte[]  _inputBuffer  =  new  byte[1];  System.arraycopy(_inputBuffer,  0,  _inputBuffer,  0,  length);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  byte[]  _inputBuffer  =  new  byte[1];  System.arraycopy(_inputBuffer,  0,  _inputBuffer,  0,  length);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	final  protected  byte[]  _inputBuffer  =  new  byte[1];  System.arraycopy(_inputBuffer,  0,  _inputBuffer,  0,  length);	  protected    byte[]    _inputBuffer    =    new    byte[0];    System.arraycopy(_inputBuffer,    0,    _inputBuffer,    0,    length);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
36	[BUG]  [BUGGY]  final  protected  byte[]  _inputBuffer  =  new  byte[0];  System.arraycopy(_inputBuffer,  0,  _inputBuffer,  0,  size);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  final  protected  byte[]  _inputBuffer  =  new  byte[0];  System.arraycopy(_inputBuffer,  0,  _inputBuffer,  0,  size);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	45	45	1	replace	final  protected  byte[]  _inputBuffer  =  new  byte[0];  System.arraycopy(_inputBuffer,  0,  _inputBuffer,  0,  size);	  protected    byte[]    _inputBuffer    =    new    byte[0];    System.arraycopy(_inputBuffer,    0,    _inputBuffer,    0,    length);    	non-compiled	[CE]  <identifier>  expected	69	None	replace
