bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }	      if(BigFraction.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
12	[BUG]  [BUGGY]  aughtInstantiationException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  aughtInstantiationException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	aughtInstantiationException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }	      if(BigFraction.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
13	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  throw  new  IllegalArgumentException( " ");  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	aughtException.class.isAssignableFrom(BigFraction.class))  throw  new  IllegalArgumentException( " ");	      if(BigFraction.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	21	None	replace
14	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
15	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length(),  TWO_FIFTHS);  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length(),  TWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length(),  TWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
16	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
17	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());	  	non-compiled	[CE]  <identifier>  expected	12	None	add
18	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  TWO_FIFTHS);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(10,  10);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  TWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(10,    10);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  TWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
19	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
20	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
21	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());	  	non-compiled	[CE]  <identifier>  expected	8	None	add
22	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
23	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  <  TWO_FIFTHS;  [CE]  >  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  2);  final  AssertionError  <  TWO_FIFTHS;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    2);    final  AssertionError  <  TWO_FIFTHS;	  	non-compiled	[CE]  >  expected	8	None	add
24	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	add	BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	16	27	replace
25	[BUG]  [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  [FE]  StackOverflowError  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);	      BigFraction    TWO_FIFTHS    =    new    BigFraction(2,    4);    	compilable	  [FE]  StackOverflowError  	16	27	replace
26	[BUG]  [BUGGY]  BigFraction.class.getName());  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  BigFraction.class.getName());  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.class.getName());	      BigFraction.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  BigFraction.class.getSimpleName()  + ": ");  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  BigFraction.class.getSimpleName()  + ": ");  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.class.getSimpleName()  + ": ");	      BigFraction.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  BigFraction.class.getSimpleName()  + ", ");  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]      [BUGGY]  BigFraction.class.getSimpleName()  + ", ");  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	BigFraction.class.getSimpleName()  + ", ");	      BigFraction.class.getSimpleName());    	non-compiled	[CE]  <identifier>  expected	2	None	replace
29	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  [CE]  <identifier>  expected  [FE]    AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(1,    2);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
30	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);  [CE]  <identifier>  expected  [FE]      AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(1,    2);    final  AssertionError  {  return  new  AssertionError(tWO_FIFTHS);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
31	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(1,    2);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS.length());	  	non-compiled	[CE]  <identifier>  expected	6	None	add
32	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(1,    2);    final  AssertionError  {  return  new  AssertionError(TWO_FIFTHS,  1);	  	non-compiled	[CE]  <identifier>  expected	6	None	add
33	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  <  TWO_FIFTHS;  [CE]  >  expected  [FE]            AssertionError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(1,  2);  final  AssertionError  <  TWO_FIFTHS;  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(1,    2);    final  AssertionError  <  TWO_FIFTHS;	  	non-compiled	[CE]  >  expected	6	None	add
34	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( "Illegal  argument: "  +  Token.getInstance());  }  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]      [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( "Illegal  argument: "  +  Token.getInstance());  }  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( "Illegal  argument: "  +  Token.getInstance());  }	      if(BigFraction.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    BigFraction.getInstance().addError(   "Illegal    argument:   "    +    Token.getInstance());    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
35	[BUG]  [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  else  {  BigFraction.getInstance().addError( "Illegal  argument: "  +  Token.getIn  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]      [BUGGY]  aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  else  {  BigFraction.getInstance().addError( "Illegal  argument: "  +  Token.getIn  [BUGGY]    public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(2,  5);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	aughtException.class.isAssignableFrom(BigFraction.class))  {  throw  new  IllegalArgumentException( " ");  }  else  {  BigFraction.getInstance().addError( "Illegal  argument: "  +  Token.getIn	      if(BigFraction.class.isAssignableFrom(BigFraction.class))    {    throw    new    IllegalArgumentException(   "   ");    }    else    {    BigFraction.getInstance().addError(   "Illegal    argument:   "    +    Token.getInstance());    }    	non-compiled	[CE]  <identifier>  expected	25	None	replace
36	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError();  [CE]  illegal  start  of  type  [FE]    ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError();  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    this.exceptionInInitializerError  =  new  ExceptionInInitializerError();	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
37	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);  [CE]  illegal  start  of  type  [FE]      ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    this.exceptionInInitializerError  =  new  ExceptionInInitializerError(tWO_FIFTHS);	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
38	[BUG]  [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(TWO_FIFTHS);  [CE]  illegal  start  of  type  [FE]        ExceptionInInitializerError    [CONTEXT]      [BUGGY]  public  static  final  BigFraction  TWO_FIFTHS  =  new  BigFraction(0,  0);  this.exceptionInInitializerError  =  new  ExceptionInInitializerError(TWO_FIFTHS);  [BUGGY]      [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	77	77	2	replace	public    static    final    BigFraction    TWO_FIFTHS    =    new    BigFraction(0,    0);    this.exceptionInInitializerError  =  new  ExceptionInInitializerError(TWO_FIFTHS);	  	non-compiled	[CE]  illegal  start  of  type	10	None	add
