bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_outputTail!=  len)  {  if(text!=  null)  {  _writer.writeRaw(text);  }  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  if(_outputTail!=  len)  {  if(text!=  null)  {  _writer.writeRaw(text);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	if(_outputTail!=  len)  {  if(text!=  null)  {  _writer.writeRaw(text);  }	  if(text!=    null)    {    _writer.writeRaw(text);    }    else    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputHead    =    0;    }    	non-compiled	[CE]  ';'  expected	18	None	replace
12	[BUG]  [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  _outputTail);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  _outputTail);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_writer.write(text,  0,  len,  _outputBuffer,  _outputTail);	  _writer.write(text,    0,    len,    _outputBuffer);    	non-compiled	[CE]  ';'  expected	7	None	replace
13	[BUG]  [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  0);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  0);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_writer.write(text,  0,  len,  _outputBuffer,  0);	  _writer.write(text,    0,    len,    _outputBuffer);    	non-compiled	[CE]  ';'  expected	7	None	replace
14	[BUG]  [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  _outputHead);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  _outputHead);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_writer.write(text,  0,  len,  _outputBuffer,  _outputHead);	  _writer.write(text,    0,    len,    _outputBuffer);    	non-compiled	[CE]  ';'  expected	7	None	replace
15	[BUG]  [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  _outputMaxContiguous);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _writer.write(text,  0,  len,  _outputBuffer,  _outputMaxContiguous);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_writer.write(text,  0,  len,  _outputBuffer,  _outputMaxContiguous);	  _writer.write(text,    0,    len,    _outputBuffer);    	non-compiled	[CE]  ';'  expected	7	None	replace
16	[BUG]  [BUGGY]  _writeRawLong(text.getChars(offset,  offset+len,  _outputBuffer,  0,  len);  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _writeRawLong(text.getChars(offset,  offset+len,  _outputBuffer,  0,  len);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_writeRawLong(text.getChars(offset,  offset+len,  _outputBuffer,  0,  len);	  _writeRawLong(text.getChars(offset,    offset+len,    _outputBuffer,    0);    	non-compiled	[CE]  ')'  expected	3	None	replace
17	[BUG]  [BUGGY]  _writeRawLong(text.getChars(0,  offset+len,  _outputBuffer,  0);  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _writeRawLong(text.getChars(0,  offset+len,  _outputBuffer,  0);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_writeRawLong(text.getChars(0,  offset+len,  _outputBuffer,  0);	  _writeRawLong(text.getChars(offset,    offset+len,    _outputBuffer,    0);    	non-compiled	[CE]  ')'  expected	3	None	replace
18	[BUG]  [BUGGY]  _writer.write(text,  0,  len  -  1,  _outputBuffer);  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _writer.write(text,  0,  len  -  1,  _outputBuffer);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_writer.write(text,  0,  len  -  1,  _outputBuffer);	  _writer.write(text,    0,    len    -    1);    	non-compiled	[CE]  ';'  expected	8	None	replace
19	[BUG]  [BUGGY]  if(len  >  room)  {  if(text!=  null)  {  _writer.writeRawLong(text);  }  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  if(len  >  room)  {  if(text!=  null)  {  _writer.writeRawLong(text);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	if(len  >  room)  {  if(text!=  null)  {  _writer.writeRawLong(text);  }	  if(text!=    null)    {    _writer.writeRawLong(text);    }    else    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputTail    =    len;    }    	non-compiled	[CE]  ';'  expected	13	None	replace
20	[BUG]  [BUGGY]  if(_outputTail!=  _outputEnd)  {  if(text!=  null)  {  _writer.writeRawLong(text);  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  if(_outputTail!=  _outputEnd)  {  if(text!=  null)  {  _writer.writeRawLong(text);  }  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	if(_outputTail!=  _outputEnd)  {  if(text!=  null)  {  _writer.writeRawLong(text);  }	  if(text!=    null)    {    _writer.writeRawLong(text);    }    else    {    text.getChars(offset,    offset+len,    _outputBuffer,    0);    _outputTail    =    len;    }    	non-compiled	[CE]  ';'  expected	13	None	replace
21	[BUG]  [BUGGY]  _verifyValueWrite( "write  value ");  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _verifyValueWrite( "write  value ");  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_verifyValueWrite( "write  value ");	  _writeRawLong(text);    	non-compiled	[CE]  ';'  expected	12	None	replace
22	[BUG]  [BUGGY]  _writer.write(text,  0,  len  +  1,  text.length()  -  1);  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _writer.write(text,  0,  len  +  1,  text.length()  -  1);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_writer.write(text,  0,  len  +  1,  text.length()  -  1);	  _writer.write(text,    0,    len    +    1,    text.length());    	non-compiled	[CE]  ';'  expected	19	None	replace
23	[BUG]  [BUGGY]  _writer.write(text,  0,  len  +  1,  text.length()  -  2);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      _outputHead  =  0;  _outputTail  =  amount;  _flushBuffer();  offset  +=  amount;  len  -=  amount;  }  text.getChars(offset,  offset+len,  _outputBuffer,  0);  _outputHead  =  0;  _outputTail  =  len;      [BUGGY]  _writer.write(text,  0,  len  +  1,  text.length()  -  2);  [BUGGY]        [CLASS]  WriterBasedJsonGenerator  [METHOD]  writeRawLong  [RETURN_TYPE]  void  String  text  [VARIABLES]  SerializableString  _currentEscape  name  sstr  text  String  text  boolean  int  SHORT_WRITE  _outputEnd  _outputHead  _outputTail  amount  features  len  length  offset  qlen  room  start  status  Writer  _writer  w  char[]  HEX_CHARS  _entityBuffer  _outputBuffer  quoted  text  	projects/JacksonCore18/src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java	1.0	497	497	1	replace	_writer.write(text,  0,  len  +  1,  text.length()  -  2);	  _writer.write(text,    0,    len    +    1,    text.length());    	non-compiled	[CE]  ';'  expected	19	None	replace
