bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  char  opt  =  option.charAt(0);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  final  char  opt  =  option.charAt(0);  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  char  opt  =  option.charAt(0);	      final    char    opt    =    opt.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  final  char  opt  =  type.charAt(1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  final  char  opt  =  type.charAt(1);  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  char  opt  =  type.charAt(1);	      final    char    opt    =    opt.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  final  String  type  =  opt.charAt(0);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  final  String  type  =  opt.charAt(0);  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  String  type  =  opt.charAt(0);	      final    char    type    =    opt.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
14	[BUG]  [BUGGY]  final  String  type  =  opt.charAt(1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  final  String  type  =  opt.charAt(1);  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  String  type  =  opt.charAt(1);	      final    char    type    =    opt.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  final  char  type  =  opt.charAt(1);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  final  char  type  =  opt.charAt(1);  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  char  type  =  opt.charAt(1);	      final    char    type    =    opt.charAt(0);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
16	[BUG]  [BUGGY]  gbuilder.setOption(opt);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  gbuilder.setOption(opt);  [BUGGY]    abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	gbuilder.setOption(opt);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.create();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  OptionBuilder  obuilder  =  OptionBuilder.create();  [BUGGY]    abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	OptionBuilder  obuilder  =  OptionBuilder.create();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  final  String  type  =  opt.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  final  String  type  =  opt.toLowerCase(Locale.ENGLISH);  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  String  type  =  opt.toLowerCase(Locale.ENGLISH);	      final    String    type    =    opt.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  final  char  type  =  opt.toLowerCase();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  final  char  type  =  opt.toLowerCase();  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  char  type  =  opt.toLowerCase();	      final    String    type    =    opt.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  final  String  type  =  opt.toUpperCase();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  final  String  type  =  opt.toUpperCase();  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	final  String  type  =  opt.toUpperCase();	      final    String    type    =    opt.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  ArgumentBuilder  abuilder  =  new  GroupBuilder(opt);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  ArgumentBuilder  abuilder  =  new  GroupBuilder(opt);  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	ArgumentBuilder  abuilder  =  new  GroupBuilder(opt);	      ArgumentBuilder    abuilder    =    new    GroupBuilder();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  ArgumentBuilder  abuilder  =  new  StringBuilder();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  ArgumentBuilder  abuilder  =  new  StringBuilder();  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	ArgumentBuilder  abuilder  =  new  StringBuilder();	      ArgumentBuilder    abuilder    =    new    GroupBuilder();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
23	[BUG]  [BUGGY]  ArgumentBuilder  abuilder  =  new  GroupBuilder(gbuilder);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]  ArgumentBuilder  abuilder  =  new  GroupBuilder(gbuilder);  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	replace	ArgumentBuilder  abuilder  =  new  GroupBuilder(gbuilder);	      ArgumentBuilder    abuilder    =    new    GroupBuilder();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
24	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    final  char  opt)  {  final  Argument  argument;    [BUGGY]      if(opt!=  '[')  {  abuilder.reset();  }  if(opt!=  '[')  {  abuilder.reset();  }  [BUGGY]    if  (type  !=  '  ')  {  abuilder.reset();  abuilder.withValidator(validator(type));  if  (required)  {  abuilder.withMinimum(1);  }  if  (type  !=  '*')  {  abuilder.withMaximum(1);  }  argument  =  abuilder.create();  }  [CLASS]  PatternBuilder  [METHOD]  createOption  [RETURN_TYPE]  void  final  char  type  final  boolean  required  final  char  opt  [VARIABLES]  Set  options  boolean  required  Argument  argument  ArgumentBuilder  abuilder  GroupBuilder  gbuilder  char  opt  type  DefaultOptionBuilder  obuilder  	projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java	1.0	105	105	1	add	        if(opt!=    '[')    {    abuilder.reset();    }    if(opt!=  '[')  {  abuilder.reset();  }	  	compilable	  [FE]  ComparisonFailure  	20	1	add
