projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java124
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java166
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151finaldoublef0=getRelativeAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151finaldoublef0=getAbsoluteAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151finaldoublef0=getAttributeAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151finaldoublef0=computeAbsoluteAccuracy(atol);
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151finaldoublef0=computeAbsoluteAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java171inverted=!inverted;
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java171Methodmethod=getRelativeAccuracy(x);
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java171if(inverted){inverted=!inverted;if(f0*fx>0){break;}
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java171if(inverted){inverted=!inverted;if(fx>0.0){returnfx;}
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java171if(inverted){inverted=!inverted;if(f1>f0){returnx;}
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java124returnsolve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE);
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java124returnsolve(min,f,max,startValue,AllowedSolution.ANY_SIDE);
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java124returnsolve(f,maxEval,min,max,startValue,AllowedSolution.ANY_SIDE);
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java124returnsolve(min,f,min,max,startValue,AllowedSolution.ANY_SIDE);
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151finaldoublertol=getRelativeAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151finaldoublertol=getRadiusAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151finaldoublertol=getRrelativeAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java151finaldoublertol=getRawAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java174booleaninverted=isInverted()?REGULA_FALSI:DEFAULT_ABSOLUTE_ACCURACY/(f1+fx);break;
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java174booleaninverted=isInverted()?REGULA_FALSI:DEFAULT_ABSOLUTE_ACCURACY/(f1+fx));break;
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java174booleaninverted=isInverted()?REGULA_FALSI:DEFAULT_ABSOLUTE_ACCURACY/fx;break;
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java174booleaninverted=isInverted()?REGULA_FALSI:DEFAULT_ABSOLUTE_ACCURACY*(f1+fx);break;
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java174booleaninverted=isInverted()?REGULA_FALSI:DEFAULT_ABSOLUTE_ACCURACY/(f1+fx);
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java150finaldoublef0=getRelativeAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java150finaldoublef0=getAbsoluteAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java150finaldoublertol=getRelativeAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java150finaldoublefx=getRelativeAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java150finaldoublertol=getRadiusValueAccuracy();
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java166if(inverted){if(fx>0.0){returnx;}
projects/Math51/src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java166if(fx<0.0){if(!inverted){returnx;}
