bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  double  SQRT2  =  (double)Math.pow(2.0,  0.5);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	add	static  final  double  SQRT2  =  (double)Math.pow(2.0,  0.5);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
14	[BUG]  [BUGGY]  static  final  double  SQRT2  =  (double)Math.pow(2.0,  0.5);  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  double  SQRT2  =  (double)Math.pow(2.0,  0.5);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	static  final  double  SQRT2  =  (double)Math.pow(2.0,  0.5);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  double  SQRT2  =  (double)Math.pow(1.0,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	add	static  final  double  SQRT2  =  (double)Math.pow(1.0,  1.0);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    1.0);    	compilable	  [FE]  AssertionFailedError  	17	1	replace
16	[BUG]  [BUGGY]  static  final  double  SQRT2  =  (double)Math.pow(1.0,  1.0);  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  double  SQRT2  =  (double)Math.pow(1.0,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	static  final  double  SQRT2  =  (double)Math.pow(1.0,  1.0);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    1.0);    	compilable	  [FE]  AssertionFailedError  	17	1	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	add	static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    1.0);    	compilable	  [FE]  AssertionFailedError  	17	1	replace
18	[BUG]  [BUGGY]  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    1.0);    	compilable	  [FE]  AssertionFailedError  	17	1	replace
19	[BUG]  [BUGGY]  (float)Math.ceil(2.0,  0.5);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  (float)Math.ceil(2.0,  0.5);  [BUGGY]      private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	(float)Math.ceil(2.0,  0.5);	  (float)Math.ceil(1.0,    0.5);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(1.0,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	add	private  static  final  float  SQRT2  =  (float)Math.pow(1.0,  1.0);	  private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final    AssertionFailedError    <    SQRT2>    	compilable	  [FE]  AssertionFailedError  	19	1	replace
21	[BUG]  [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(1.0,  1.0);  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(1.0,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private  static  final  float  SQRT2  =  (float)Math.pow(1.0,  1.0);	  private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final    AssertionFailedError    <    SQRT2>    	compilable	  [FE]  AssertionFailedError  	19	1	replace
22	[BUG]  [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(SQRT2);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(SQRT2);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    1.0);    final  AssertionFailedError  {  return  new  AssertionFailedError(SQRT2);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
23	[BUG]  [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError();  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError();  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    1.0);    final  AssertionFailedError  {  return  new  AssertionFailedError();	  	non-compiled	[CE]  <identifier>  expected	8	None	add
24	[BUG]  [BUGGY]  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError(SQRT2);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  <  Object>  this  =  new  AssertionFailedError(SQRT2);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	AssertionFailedError  <  Object>  this  =  new  AssertionFailedError(SQRT2);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError(SQRT2);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	1	None	replace
25	[BUG]  [BUGGY]  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  [CE]  non-static  variable  SQRT2  cannot  be  referenced  from  a  static  context  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	final  float  SQRT2  =  (float)Math.pow(2.0,  1.0);	  private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final    AssertionFailedError    {    	non-compiled	[CE]  non-static  variable  SQRT2  cannot  be  referenced  from  a  static  context	20	None	replace
26	[BUG]  [BUGGY]  AssertionFailedError.warning( "msg.missing.sqrt ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "msg.missing.sqrt ");  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	AssertionFailedError.warning( "msg.missing.sqrt ");	  private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    AssertionFailedError.warning(   "msg.missing.sqrt   ");    	non-compiled	[CE]  <identifier>  expected	21	None	replace
27	[BUG]  [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  SQRT2);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  SQRT2);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    1.0);    final  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  SQRT2);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
28	[BUG]  [BUGGY]  (float)Math.rint(1.0,  0.5);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  (float)Math.rint(1.0,  0.5);  [BUGGY]      private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	(float)Math.rint(1.0,  0.5);	  (float)Math.rint(0.0,    0.5);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
29	[BUG]  [BUGGY]  static  final  float  SQRT2  =  Math.pow(2.0,  0.5);  [CE]  possible  loss  of  precision  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  float  SQRT2  =  Math.pow(2.0,  0.5);  [BUGGY]      private  static  final  float  SQRT2  =  (float)  Math.pow(2.0,  0.5);  [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	static  final  float  SQRT2  =  Math.pow(2.0,  0.5);	  static    final    float    SQRT2    =    Math.pow(0.0,    0.5);    	non-compiled	[CE]  possible  loss  of  precision	23	None	replace
30	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  double  SQRT2  =(double)Math.pow(10,  0.5);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	add	private  static  final  double  SQRT2  =(double)Math.pow(10,  0.5);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
31	[BUG]  [BUGGY]  private  static  final  double  SQRT2  =(double)Math.pow(10,  0.5);  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  double  SQRT2  =(double)Math.pow(10,  0.5);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private  static  final  double  SQRT2  =(double)Math.pow(10,  0.5);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError();    	compilable	  [FE]  AssertionFailedError  	2	1	replace
32	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(10,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	add	private  static  final  float  SQRT2  =  (float)Math.pow(10,  1.0);	  private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final    AssertionFailedError    {    return    new    AssertionFailedError(SQRT2,    SQRT2);    	compilable	  [FE]  AssertionFailedError  	13	1	replace
33	[BUG]  [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(10,  1.0);  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  float  SQRT2  =  (float)Math.pow(10,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private  static  final  float  SQRT2  =  (float)Math.pow(10,  1.0);	  private    static    final    float    SQRT2    =    (float)Math.pow(2.0,    1.0);    final    AssertionFailedError    {    return    new    AssertionFailedError(SQRT2,    SQRT2);    	compilable	  [FE]  AssertionFailedError  	13	1	replace
34	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  double  SQRT2  =(double)Math.pow(1.0,  0.5);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	add	private  static  final  double  SQRT2  =(double)Math.pow(1.0,  0.5);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    1.0);    	compilable	  [FE]  AssertionFailedError  	17	1	replace
35	[BUG]  [BUGGY]  private  static  final  double  SQRT2  =(double)Math.pow(1.0,  0.5);  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  double  SQRT2  =(double)Math.pow(1.0,  0.5);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private  static  final  double  SQRT2  =(double)Math.pow(1.0,  0.5);	  private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    0.5);    final    AssertionFailedError    {    return    new    AssertionFailedError(1.0,    1.0);    	compilable	  [FE]  AssertionFailedError  	17	1	replace
36	[BUG]  [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  1.0);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  private  static  final  double  SQRT2  =  (double)Math.pow(2.0,  1.0);  final  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  1.0);  [BUGGY]        [CLASS]  ShapeUtilities  [VARIABLES]  	projects/Chart11/source/org/jfree/chart/util/ShapeUtilities.java	0.5	389	389	1	replace	private    static    final    double    SQRT2    =    (double)Math.pow(2.0,    1.0);    final  AssertionFailedError  {  return  new  AssertionFailedError(1.0,  1.0);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
