bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  Integer  minRow  =  table.getRows();  [CE]  illegal  start  of  type  [FE]              MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  minRow  =  table.getRows();  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getRows();	  Integer    minRow    =    table.getMinimumRows();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
41	[BUG]  [BUGGY]  Integer  minRow  =  table.getRow(minIndex);  [CE]  illegal  start  of  type  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  minRow  =  table.getRow(minIndex);  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getRow(minIndex);	  Integer    minRow    =    table.getMinimumRows();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
42	[BUG]  [BUGGY]  Integer  minRow  =  table.getMinimumRows()  -  1;  [CE]  illegal  start  of  type  [FE]                  MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  minRow  =  table.getMinimumRows()  -  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getMinimumRows()  -  1;	  Integer    minRow    =    table.getMinimumRows();    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
43	[BUG]  [BUGGY]  for(Integer  row  :  this.table.size())  {  [CE]  cannot  find  symbol  table  [FE]            MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  for(Integer  row  :  this.table.size())  {  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	for(Integer  row  :  this.table.size())  {	  for(Integer    row    :    table.size())    {    	non-compiled	[CE]  cannot  find  symbol  table	36	None	replace
44	[BUG]  [BUGGY]  for(Integer  row  :  this.tableau.size())  {  [CE]  cannot  find  symbol  tableau  [FE]              MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  for(Integer  row  :  this.tableau.size())  {  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	for(Integer  row  :  this.tableau.size())  {	  for(Integer    row    :    table.size())    {    	non-compiled	[CE]  cannot  find  symbol  tableau	36	None	replace
45	[BUG]  [BUGGY]  for(Integer  row  :  minRow.getColumnCount())  {  [CE]  cannot  find  symbol  [FE]              MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  for(Integer  row  :  minRow.getColumnCount())  {  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	for(Integer  row  :  minRow.getColumnCount())  {	  for(Integer    row    :    table.getColumnCount())    {    	non-compiled	[CE]  cannot  find  symbol	32	None	replace
46	[BUG]  [BUGGY]  For(int  row  :  table.getRows())  {  [CE]  '.class'  expected  [FE]                    MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  For(int  row  :  table.getRows())  {  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	For(int  row  :  table.getRows())  {	  For(Integer    row    :    table.getRows())    {    	non-compiled	[CE]  '.class'  expected	11	None	replace
47	[BUG]  [BUGGY]  For(Integer  row  :  this.table.getRows())  {  [CE]  ')'  expected  [FE]                      MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  For(Integer  row  :  this.table.getRows())  {  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	For(Integer  row  :  this.table.getRows())  {	  For(Integer    row    :    table.getRows())    {    	non-compiled	[CE]  ')'  expected	11	None	replace
48	[BUG]  [BUGGY]  Integer  row  =  table.getRow(minIndex);  [CE]  illegal  start  of  type  [FE]              MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  row  =  table.getRow(minIndex);  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  row  =  table.getRow(minIndex);	  Integer    row    =    tableau.getBasicRow(minIndex);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
49	[BUG]  [BUGGY]  Integer  row  =  table.getBasicRow(minIndex,  col);  [CE]  illegal  start  of  type  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  row  =  table.getBasicRow(minIndex,  col);  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  row  =  table.getBasicRow(minIndex,  col);	  Integer    row    =    tableau.getBasicRow(minIndex);    	non-compiled	[CE]  illegal  start  of  type	39	None	replace
50	[BUG]  [BUGGY]  int  col  =  minRow.getColumnCount()  -  1;  [CE]  illegal  start  of  type  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  int  col  =  minRow.getColumnCount()  -  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	int  col  =  minRow.getColumnCount()  -  1;	  int    col    =    table.getColumnCount()    -    1;    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
51	[BUG]  [BUGGY]  Integer  minRow  =  null;  int  col  =  table.getColumnCount()  /  1;  [CE]  illegal  start  of  type  [FE]                    MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  minRow  =  null;  int  col  =  table.getColumnCount()  /  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  null;  int  col  =  table.getColumnCount()  /  1;	  Integer    minRow    =    null;    int    col    =    table.getColumnCount()    +    1;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
52	[BUG]  [BUGGY]  For(int  row  :  table.values())  {  [CE]  '.class'  expected  [FE]                    MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  For(int  row  :  table.values())  {  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	For(int  row  :  table.values())  {	  For(Integer    row    :    table.values())    {    	non-compiled	[CE]  '.class'  expected	14	None	replace
53	[BUG]  [BUGGY]  For(Integer  row  :  this.table.values())  {  [CE]  ')'  expected  [FE]                      MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  For(Integer  row  :  this.table.values())  {  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	For(Integer  row  :  this.table.values())  {	  For(Integer    row    :    table.values())    {    	non-compiled	[CE]  ')'  expected	14	None	replace
54	[BUG]  [BUGGY]  Integer  row  =  this.table.getRow(col);  [CE]  illegal  start  of  type  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  row  =  this.table.getRow(col);  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  row  =  this.table.getRow(col);	  Integer    row    =    this.table.getBasicRow(col);    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
55	[BUG]  [BUGGY]  Integer  minRow  =  table.getBasicRow(row,  col);  [CE]  illegal  start  of  type  [FE]              MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  minRow  =  table.getBasicRow(row,  col);  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getBasicRow(row,  col);	  Integer    minRow    =    table.getBasicRow(row);    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
56	[BUG]  [BUGGY]  int  col  =  minIndex.getColumnCount()  -  table.getColumnCount();  [CE]  illegal  start  of  type  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  int  col  =  minIndex.getColumnCount()  -  table.getColumnCount();  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	int  col  =  minIndex.getColumnCount()  -  table.getColumnCount();	  int    col    =    table.getColumnCount()    -    minIndex;    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
57	[BUG]  [BUGGY]  int  col  =  table.getColumnCount()  -  minIndex  +  1;  [CE]  illegal  start  of  type  [FE]                  MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  int  col  =  table.getColumnCount()  -  minIndex  +  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	int  col  =  table.getColumnCount()  -  minIndex  +  1;	  int    col    =    table.getColumnCount()    -    minIndex;    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
58	[BUG]  [BUGGY]  Integer  minRow  =  table.getMinimumRowCount()  -  1;  [CE]  illegal  start  of  type  [FE]              MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  minRow  =  table.getMinimumRowCount()  -  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getMinimumRowCount()  -  1;	  Integer    minRow    =    table.getMinimumRowCount();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
59	[BUG]  [BUGGY]  Integer  minRow  =  table.getMinimumRowCount()  +  1;  [CE]  illegal  start  of  type  [FE]                MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  minRow  =  table.getMinimumRowCount()  +  1;  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getMinimumRowCount()  +  1;	  Integer    minRow    =    table.getMinimumRowCount();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
60	[BUG]  [BUGGY]  Integer  minRow  =  table.getMaximumRowCount();  [CE]  illegal  start  of  type  [FE]                  MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  Integer  minRow  =  table.getMaximumRowCount();  [BUGGY]      for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	Integer  minRow  =  table.getMaximumRowCount();	  Integer    minRow    =    table.getMinimumRowCount();    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
61	[BUG]  [BUGGY]  for(Integer  row  :  this.col)  {  [CE]  cannot  find  symbol  col  [FE]                    MaxCountExceededException      [CONTEXT]              Integer  minRow  =  null;  int  minIndex  =  tableau.getWidth();      [BUGGY]  for(Integer  row  :  this.col)  {  [BUGGY]      int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	140	140	1	replace	for(Integer  row  :  this.col)  {	  for(Integer    row    :    this.minRow)    {    	non-compiled	[CE]  cannot  find  symbol  col	4	None	replace
