bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(final  Object  value  :  newRecords.length)  {  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  newRecords.length)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  newRecords.length)  {	  for(final    Object    value    :    newRecords)    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  for(final  Object  value  :  newRecords,  quote)  {  [CE]  ')'  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  newRecords,  quote)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  newRecords,  quote)  {	  for(final    Object    value    :    newRecords)    {    	non-compiled	[CE]  ')'  expected	5	None	replace
13	[BUG]  [BUGGY]  for(final  Object  value  :  this.values.toArray())  {  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  this.values.toArray())  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values.toArray())  {	  for(final    Object    value    :    values.toArray())    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(newRecord))  {  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(newRecord))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(newRecord))  {	  for(final    Object    value    :    values.toArray())    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
15	[BUG]  [BUGGY]  for(final  Object  value  :  data.toArray())  {  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  data.toArray())  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  data.toArray())  {	  for(final    Object    value    :    values.toArray())    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
16	[BUG]  [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[size()  ]))  {  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[size()  ]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values.toArray(new  Object[size()  ]))  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
17	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  ]),  quote)  {  [CE]  ')'  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  ]),  quote)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[size()  ]),  quote)  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  ')'  expected	11	None	replace
18	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  ]));  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  ]));  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[size()  ]));	  for(final    Object    value    :    values.toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
19	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.length  ]))  {  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.length  ]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[values.length  ]))  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
20	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  -  1]))  {  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[size()  -  1]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[size()  -  1]))  {	  for(final    Object    value    :    values.toArray(new    Object[size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
21	[BUG]  [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[values.size()  ]))  {  [CE]  illegal  start  of  expression  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[values.size()  ]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values.toArray(new  Object[values.size()  ]))  {	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  quote)  {  [CE]  ')'  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  quote)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  quote)  {	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]))    {    	non-compiled	[CE]  ')'  expected	7	None	replace
23	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]));  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]));  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[values.size()  ]));	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
24	[BUG]  [BUGGY]  for(final  Object  value  :  values.values().toArray(new  Object[values.size()  ]))  {  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.values().toArray(new  Object[values.size()  ]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.values().toArray(new  Object[values.size()  ]))  {	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
25	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  newRecord)  {  [CE]  ')'  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  newRecord)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[values.size()  ]),  newRecord)  {	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]))    {    	non-compiled	[CE]  ')'  expected	7	None	replace
26	[BUG]  [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  -  1]))  {  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  values.toArray(new  Object[values.size()  -  1]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  values.toArray(new  Object[values.size()  -  1]))  {	  for(final    Object    value    :    values.toArray(new    Object[values.size()    ]))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
27	[BUG]  [BUGGY]  for(final  Object  value  :  this.values.values)  {  [CE]  illegal  start  of  expression  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  this.values.values)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values.values)  {	  for(final    Object    value    :    this.values)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
28	[BUG]  [BUGGY]  for(final  Object  value  :  this.values.keySet())  {  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  this.values.keySet())  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values.keySet())  {	  for(final    Object    value    :    this.values)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
29	[BUG]  [BUGGY]  for(final  Object  value  :  this.values.length)  {  [CE]  illegal  start  of  expression  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  this.values.length)  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values.length)  {	  for(final    Object    value    :    this.values)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
30	[BUG]  [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[this.values.size()  ]))  {  [CE]  illegal  start  of  expression  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  for(final  Object  value  :  this.values.toArray(new  Object[this.values.size()  ]))  {  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	for(final  Object  value  :  this.values.toArray(new  Object[this.values.size()  ]))  {	  for(final    Object    value    :    this.values)    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
31	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out.write(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out.write(values[i]);  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out.write(values[i]);  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
32	[BUG]  [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out.write(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out.write(values[i]);  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values  ==  null)  {  for(int  i  =  0;  i  <  values.length;  i++)  {  out.write(values[i]);  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
33	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [CE]  illegal  start  of  expression  [FE]                      org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }  [BUGGY]    print(value);  }  println();  }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	367	367	1	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.length;  ++i)  {  out.write(values[i]);  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
