bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if    (t    ==    null)return    t;    if  (t!=  null)return  t;  if  (t  ==  null)return  t;  if  (t!=  null)return  t;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if    (t    ==    null)return    t;    if  (t!=  null)return  t;  if  (t  ==  null)return  t;  if  (t!=  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if        (t        ==        null)return        t;        if    (t!=    null)return    t;    if  (t  ==  null)return  t;  if  (t!=  null)return  t;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	28	2	add
12	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if    (t    ==    null)return    t;    if  (t!=  null)return  t;  if  (t!=  null)return  t;  if  (t!=  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if        (t        ==        null)return        t;        if    (t!=    null)return    t;    if  (t!=  null)return  t;  if  (t!=  null)return  t;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	28	2	add
13	[BUG]  [BUGGY]  if    (t    ==    null)return    t;    if  (t!=  null)return  t;  if  (t!=  null)return  t;  if  (t!=  null)return  t;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if    (t    ==    null)return    t;    if  (t!=  null)return  t;  if  (t!=  null)return  t;  if  (t!=  null)return  t;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if        (t        ==        null)return        t;        if    (t!=    null)return    t;    if  (t!=  null)return  t;  if  (t!=  null)return  t;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	28	2	add
14	[BUG]  [BUGGY]  if(t  ==  null)return  null;  If(t!=  null)return  null;  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)return  null;  If(t!=  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t  ==  null)return  null;  If(t!=  null)return  null;	  if(t!=    null)return    null;    If(t!=    null)return    null;    	non-compiled	[CE]  ';'  expected	36	None	replace
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null)return  null;  if(t  ==  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t!=        null)return        null;        if(t    ==    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	14	2	add
16	[BUG]  [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null)return  null;  if(t  ==  null)return  null;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null)return  null;  if(t  ==  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t!=        null)return        null;        if(t    ==    null)return    null;    if(t!=  null)return  null;  if(t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	14	2	add
17	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t  ==  null)return  null;  if(t  ==  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t!=        null)return        null;        if(t    ==    null)return    null;    if(t  ==  null)return  null;  if(t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	14	2	add
18	[BUG]  [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t  ==  null)return  null;  if(t  ==  null)return  null;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t  ==  null)return  null;  if(t  ==  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t!=        null)return        null;        if(t    ==    null)return    null;    if(t  ==  null)return  null;  if(t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	14	2	add
19	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null);  if(t  ==  null)return  null;  if(t  ==  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t!=        null)return        null;        if(t    ==    null)return    null;    if(t!=  null);  if(t  ==  null)return  null;  if(t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	14	2	add
20	[BUG]  [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null);  if(t  ==  null)return  null;  if(t  ==  null)return  null;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]        junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t!=  null);  if(t  ==  null)return  null;  if(t  ==  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t!=        null)return        null;        if(t    ==    null)return    null;    if(t!=  null);  if(t  ==  null)return  null;  if(t  ==  null)return  null;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	14	2	add
21	[BUG]  [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t  >=  null)return  null;  if(t  ==  null)return  null;  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t!=    null)return    null;    if(t  ==  null)return  null;  if(t  >=  null)return  null;  if(t  ==  null)return  null;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t!=        null)return        null;        if(t    ==    null)return    null;    if(t  >=  null)return  null;  if(t  ==  null)return  null;	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	14	None	add
22	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t  ==  null)return  JsonToken.FIELD_NAME;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t  ==  null)return  JsonToken.FIELD_NAME;	  if(t!=    null)return    JsonToken.FIELD_NAME;    if(t    ==    null)return    JsonToken.FIELD_NAME;    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	23	2	replace
23	[BUG]  [BUGGY]  if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t  ==  null)return  JsonToken.FIELD_NAME;  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]    junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t  ==  null)return  JsonToken.FIELD_NAME;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	replace	if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t  ==  null)return  JsonToken.FIELD_NAME;	  if(t!=    null)return    JsonToken.FIELD_NAME;    if(t    ==    null)return    JsonToken.FIELD_NAME;    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	23	2	replace
24	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  [FE]      junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT    [CONTEXT]      public  JsonToken  nextToken()  throws  IOException,  JsonParseException  {  JsonToken  t  =  delegate.nextToken();      [BUGGY]  if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t!=  null)return  JsonToken.FIELD_NAME;  [BUGGY]      while  (switchToNext())  {  t  =  delegate.nextToken();  if  (t  !=  null)  return  t;  }  return  null;  }  [CLASS]  JsonParserSequence  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  t  boolean  JsonParser[]  _parsers  parsers  int  _nextParser  i  len  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	107	107	1	add	if(t  ==  null)return  JsonToken.FIELD_NAME;  if(t!=  null)return  JsonToken.FIELD_NAME;	  if(t!=    null)return    JsonToken.FIELD_NAME;    if(t    ==    null)return    JsonToken.FIELD_NAME;    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  token  VALUE_NUMBER_INT  	23	2	replace
