projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125DoubleyMin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doublemin=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doublemin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doublemin=f.value(min);if(Math.abs(max)<=functionValueAccuracy){setResult(max,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doublemin=f.value(initial);if(Math.abs(yMax)<=functionValueAccuracy){setResult(max,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doubleyMax=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102clearResult();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102setResult(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102setResult(initial,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102checkResult();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107if(Math.abs(yInitial)<=functionValueAccuracy){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107if(Math.abs(yInitial)<functionValueAccuracy){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107if(Math.abs(yInitial)<=initialAccuracy){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doubleyMax=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doublefunctionValueAccuracy=Math.abs(yInitial)<functionValueAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doublefunctionValueAccuracy=Math.abs(yInitial)<=functionValueAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doublefunctionValueAccuracy=Math.abs(yInitial)>=functionValueAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doublefunctionValueAccuracy=Math.abs(yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102super.setValue(f.value(min),max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102if(f.value(min)==max){setResult(min,1);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102super.setValue(f.value(min,initial));
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102if(f.value(min)==max){setResult(min,0,max);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102if(f.value(min)==max){setResult(min,initial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMin)<=functionValueAccuracy){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMin)<functionValueAccuracy){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMin)!=functionValueAccuracy){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,min,yMin,max,yMax,initial,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,initial,yMin,max,yMax,yInitial,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,initial,yMin,max,yMax,min,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,initial,yMin,max,yMax,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,initial,yMin,max,yMax,yInitial,yMin);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(NON_BRACKETING_MESSAGE,min,max,yMin,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(f,min,max,yMin,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(min,ret,min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(f,ret,min,max,yMin,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(min,ret,max,yMin,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114doubleyMax=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(yMax>min){if(Math.abs(yMin)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(yMax>yMin){if(Math.abs(yMin)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMin)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(yMin<0){if(Math.abs(yMin)<=functionValueAccuracy){setResult(initial,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103setResult(initial,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103setResult(initial,0);returnresult;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103clearResult(initial,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103checkResult(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120if(yInitial*yMin<0){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120if(initial*yMin<0){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120if(initial*yMin>0){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120if(initial*yMin>=0){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120if(initial*yMin<=0){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(initial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(initial,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMax=f.value(x);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMax=f.value(internal);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,min,yInitial,max,yMin,initial,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,min,yInitial,max,yMax,initial,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,min,max,yMin,initial,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,min,max,yInitial,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184setResult(min,max);ret=sign;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113if(yMax>0){if(Math.abs(yMax)<=functionValueAccuracy){setResult(max,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113if(yMax<0){if(Math.abs(yMax)<=functionValueAccuracy){setResult(max,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113if(yMax<0){if(Math.abs(yMax)<=functionValueAccuracy){setResult(x,yInitial);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113if(yMax<0){if(Math.abs(yMax)<=functionValueAccuracy){setResult(x,yMin);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107if(Math.abs(yInitial)>=functionValueAccuracy){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103verifySequence(min,max,initial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103verifySequence(min,max,min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103verifySequence(min,max,final);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(yMax,min,max,yMin,NON_BRACKETING_MESSAGE);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(false,min,ret,yMin,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(math,min,max,yMin,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(math,min,ret,yMin,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doubleyMax=f.value(max);Math.abs(yInitial)<functionValueAccuracy){setResult(initial,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doubleyMax=f.value(max);Math.abs(yInitial)<functionValueAccuracy){setResult(initial,0);returnresult;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doubleyMax=f.value(max);Math.abs(yInitial)>=functionValueAccuracy){setResult(initial,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doubleyMax=f.value(max);Math.abs(yInitial){functionValueAccuracy){setResult(initial,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMax)<=functionValueAccuracy){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102doublemin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102clearResult();verifySequence(min,max,f.value(min));
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102clearResult();verifySequence(min,max,f.value(min),max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102doublemin=f.value(min);setResult(max,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102validateSequence(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102verifySequence(min,initial,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doubleyMin=f.value(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doubleyMin=f.value(second);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103clearResult();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103clearResult();verifySequence(min,max,f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103clearResult();verifySequence(min,max,f.value(min));
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103clearResult();verifySequence(min,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103clearResult();verifySequence(min,max,f.value(min),max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doublemax=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyMax=Math.max(max,min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doublex=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyMax=f.value(max)-min;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMax)<=functionValueAccuracy){if(Math.abs(yMin)<=functionValueAccuracy){setResult(yMin,0);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMax)<=functionValueAccuracy){if(yMin<0){returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMax)<=functionValueAccuracy){if(Math.abs(yMin)<=functionValueAccuracy){setResult(xMax,yMin);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMax)<=functionValueAccuracy){if(yMin>=0){returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMax)<=functionValueAccuracy){if(Math.abs(yMin)<=functionValueAccuracy){setResult(max,yMin);returnresult;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yMin*yMax>0){returnsolve(f,min,max,yMin,initial,yInitial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yMin*yMax<0){returnsolve(f,min,max,yMin,initial,yInitial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yInitial*yMax>0){if(f.initial<min){returnsolve(f,min,max,yMin,initial,yInitial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yInitial*yMax<0){returnsolve(f,min,max,yMin,initial,yInitial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yInitial*yMax>0){if(f.initial<min){returnsolve(min,initial,max,yMin,yInitial,yMax);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMin=f.value(min)*Math.max(relativeAccuracy*Math.abs(x),absoluteAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMin=f.value(min)*Math.max(relativeAccuracy*Math.abs(yMin));
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMin=f.value(min)*Math.max(relativeAccuracy*Math.abs(x1),absoluteAccuracy);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMin=f.value(min)*Math.max(relativeAccuracy*Math.abs(initial));
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120if(initial>yMin<0){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(initial+1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(initial)-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103verifySequence(min,initial,max),0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103validateSequence(min,initial,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120if(min*yInitial<0){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120if(min*yInitial>=0){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120if(yInitial*yMin==0){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102doublemin=Math.max(min,max);initial=Math.max(max,min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102doublemin=f.value(min);initial=f.value(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120doubleyInitial=Math.min(yInitial,f.value(initial));
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120doubleyInitial=f.value(initial);initial=f.value(initial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120doubleyInitial=Math.abs(yInitial).doubleValue();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java120doubleyInitial=Math.abs(yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doubleyMax=f.value(max)*Math.max(yInitial,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doubleyMax=f.value(max);finalresult=Math.max(result,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doubleyMax=f.value(max);initial=yInitial+f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java107doubleyMax=Math.max(max,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114doubleyMax=f.value(max);returnresult;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114doubleyMax=f.value(max)*Math.max(yInitial,yMin);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114doubleyMax=f.value(max).doubleValue();
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114doubleyMax=f.value(max)*Math.max(yInitial,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103setResult(max,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103setResult(max,0);returnresult;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103setResult(max,1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java103setResult(x,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doubleyMax=Math.max(max,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doubleyMax=f.value(max)-1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doubleyMax=f.value(max)*Math.max(yInitial,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doubleyMax=f.value(max)+Math.max(yInitial,max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doublexx=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyMax=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java106doubleyInitial=f.value(initial+max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yMin<0){if(f.getMillis()<min){returnsolve(min,initial,max,yMin,initial,yInitial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yInitial>=0){if(f.getMillis()<min){returnsolve(min,initial,max,yMin,initial,yInitial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yMin*yMax>0){if(f.getMillis()<min){returnsolve(min,initial,yInitial,max,yMin,initial,yInitial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yMin<0){if(f.getMillis()<min){returnsolve(min,initial,yInitial,max,yMin,initial,yInitial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138if(yMin*yMax>0){if(f.getMillis()<min){returnsolve(min,initial,yInitial,max,yMin,initial);}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,min,initial,max,yMin,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java138returnsolve(f,min,initial,max,yMax,yInitial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleymin=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMin=f.value(min,initial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMIN=f.value(min);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184setResult(min,1);ret=min;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184setResult(min,sign,yMin,ret);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184setResult(min,0);ret=min;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMax=f.value(min,initial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java125doubleyMax=valueToJavaTime(f);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java114if(Math.abs(yMin)>=functionValueAccuracy){
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doubleyMin=f.value(min,initial);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java113doubleyMin=f.value(min;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102setResult(max,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102setResult(max);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102setResult(0,0);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java102setResult(0,1);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(min,max,yMin,yMax);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(min,yMax,yMin,NON_BRACKETING_MESSAGE);
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java184throwMathRuntimeException.createIllegalArgumentException(min,max,yMin,NON_BRACKETING_MESSAGE);
