bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  handleMissingScopeException(root,  undefined);  [CE]  cannot  find  symbol  undefined  [FE]                          RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  handleMissingScopeException(root,  undefined);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	handleMissingScopeException(root,  undefined);	  handleMissingScopeException(root);    	non-compiled	[CE]  cannot  find  symbol  undefined	6	None	replace
12	[BUG]  [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE));  [CE]  no  suitable  method  found  for  make(String,Node,String)  [FE]                      RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE));  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	        Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE));	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  make(String,Node,String)	10	None	add
13	[BUG]  [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_ERROR,  sourceName));  [CE]  cannot  find  symbol  NON_GLOBAL_ERROR  [FE]                        RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_ERROR,  sourceName));  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	        Context.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_ERROR,  sourceName));	  timeout    	non-compiled	[CE]  cannot  find  symbol  NON_GLOBAL_ERROR	10	None	add
14	[BUG]  [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  INVALID_SOURCE));  [CE]  cannot  find  symbol  INVALID_SOURCE  [FE]                          RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  INVALID_SOURCE));  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	        Context.report(JSError.make(sourceName,  curNode,  INVALID_SOURCE));	  timeout    	non-compiled	[CE]  cannot  find  symbol  INVALID_SOURCE	10	None	add
15	[BUG]  [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  INVALID_SOURCE,  sourceName));  [CE]  cannot  find  symbol  INVALID_SOURCE  [FE]                            RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  INVALID_SOURCE,  sourceName));  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	        Context.report(JSError.make(sourceName,  curNode,  INVALID_SOURCE,  sourceName));	  timeout    	non-compiled	[CE]  cannot  find  symbol  INVALID_SOURCE	10	None	add
16	[BUG]  [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE),  cb);  [CE]  no  suitable  method  found  for  make(String,Node,String)  [FE]                              RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE),  cb);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	        Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE),  cb);	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  make(String,Node,String)	10	None	add
17	[BUG]  [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_ERROR,  inputId));  [CE]  cannot  find  symbol  NON_GLOBAL_ERROR  [FE]                                RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_ERROR,  inputId));  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	        Context.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_ERROR,  inputId));	  timeout    	non-compiled	[CE]  cannot  find  symbol  NON_GLOBAL_ERROR	10	None	add
18	[BUG]  [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE,  sourceName));  [CE]  no  suitable  method  found  for  make(String,Node,String,String)  [FE]                                  RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]      Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE,  sourceName));  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	        Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE,  sourceName));	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  make(String,Node,String,String)	10	None	add
19	[BUG]  [BUGGY]  Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE),  unexpectedException);  [CE]  no  suitable  method  found  for  make(String,Node,String)  [FE]                  RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE),  unexpectedException);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	Context.report(JSError.make(sourceName,  curNode,  MISSING_SOURCE),  unexpectedException);	  Context.reportCodeChange();    	non-compiled	[CE]  no  suitable  method  found  for  make(String,Node,String)	8	None	replace
20	[BUG]  [BUGGY]  Context.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_ERROR));  [CE]  cannot  find  symbol  NON_GLOBAL_ERROR  [FE]                    RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  Context.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_ERROR));  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	Context.report(JSError.make(sourceName,  curNode,  NON_GLOBAL_ERROR));	  Context.reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol  NON_GLOBAL_ERROR	8	None	replace
21	[BUG]  [BUGGY]  Context.report(null);  [CE]  cannot  find  symbol  Context  [FE]                      RuntimeException    [CONTEXT]    public  void  traverse(Node  root)  {  try  {  inputId  =  NodeUtil.getInputId(root);  sourceName  =     "   ";  curNode  =  root;  pushScope(root);  traverseBranch(root,  null);  popScope();  }  catch  (Exception  unexpectedException)  {    [BUGGY]  Context.report(null);  [BUGGY]    }  }  [CLASS]  NodeTraversal  AbstractPostOrderCallback  AbstractScopedCallback  AbstractShallowCallback  AbstractShallowStatementCallback  AbstractNodeTypePruningCallback  [METHOD]  traverse  [RETURN_TYPE]  void  Node  root  [VARIABLES]  ScopedCallback  scopeCallback  AbstractCompiler  compiler  Callback  callback  cb  Set  nodeTypes  boolean  include  DiagnosticType  NODE_TRAVERSAL_ERROR  Node  curNode  n  parent  root  InputId  inputId  ScopeCreator  scopeCreator  String  MISSING_SOURCE  label  message  sourceName  Deque  cfgs  scopeRoots  scopes  Exception  unexpectedException  	projects/Closure37/src/com/google/javascript/jscomp/NodeTraversal.java	1.0	280	280	1	replace	Context.report(null);	  Context.reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol  Context	8	None	replace
