bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      setDistribution(value);  if(value!=  null)  {  setDistribution(value);  }  else  {  value  =  new  ChiSquaredDistribution();  }  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]            StackOverflowError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      setDistribution(value);  if(value!=  null)  {  setDistribution(value);  }  else  {  value  =  new  ChiSquaredDistribution();  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	        setDistribution(value);    if(value!=  null)  {  setDistribution(value);  }  else  {  value  =  new  ChiSquaredDistribution();  }	  	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	5	None	add
12	[BUG]  [BUGGY]  value  =  value.getX();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  value  =  value.getX();  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	value  =  value.getX();	      x    =    value.getX();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
13	[BUG]  [BUGGY]  this.value  =  value.getX();  [CE]  cannot  find  symbol  value  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  this.value  =  value.getX();  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	this.value  =  value.getX();	      x    =    value.getX();    	non-compiled	[CE]  cannot  find  symbol  value	4	None	replace
14	[BUG]  [BUGGY]  setDistribution(value.getX());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  setDistribution(value.getX());  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	setDistribution(value.getX());	      x    =    value.getX();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
15	[BUG]  [BUGGY]  super.setDistribution(distribution);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  super.setDistribution(distribution);  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	super.setDistribution(distribution);	      super.setDistribution(value);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
16	[BUG]  [BUGGY]  super.setDistribution(new  ChiSquaredDistribution(value));  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  super.setDistribution(new  ChiSquaredDistribution(value));  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	super.setDistribution(new  ChiSquaredDistribution(value));	      super.setDistribution(value);    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	3	None	replace
17	[BUG]  [BUGGY]  super.setDistribution(x);  [CE]  cannot  find  symbol  x  [FE]              AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  super.setDistribution(x);  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	super.setDistribution(x);	      super.setDistribution(value);    	non-compiled	[CE]  cannot  find  symbol  x	3	None	replace
18	[BUG]  [BUGGY]  this.x  =  value;  [CE]  cannot  find  symbol  x  [FE]                AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  this.x  =  value;  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	this.x  =  value;	      this.x    =    value.x;    	non-compiled	[CE]  cannot  find  symbol  x	7	None	replace
19	[BUG]  [BUGGY]  this.x  =  value.y;  [CE]  cannot  find  symbol  x  [FE]                  AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  this.x  =  value.y;  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	this.x  =  value.y;	      this.x    =    value.x;    	non-compiled	[CE]  cannot  find  symbol  x	7	None	replace
20	[BUG]  [BUGGY]  distribution  =  value!=  null?  null  :  value.getDistribution();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value!=  null?  null  :  value.getDistribution();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value!=  null?  null  :  value.getDistribution();	  distribution    =    value.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
21	[BUG]  [BUGGY]  distribution  =  value  ==  null?  null  :  value.getDistribution();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value  ==  null?  null  :  value.getDistribution();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value  ==  null?  null  :  value.getDistribution();	  distribution    =    value.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
22	[BUG]  [BUGGY]  Distribution  distribution  =  value.getDistribution();  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  Distribution  distribution  =  value.getDistribution();  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	Distribution  distribution  =  value.getDistribution();	  distribution    =    value.getDistribution();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
23	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(value);  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	this.distribution  =  new  ChiSquaredDistribution(value);	  distribution    =    new    ChiSquaredDistribution(value);    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	11	None	replace
24	[BUG]  [BUGGY]  distribution  =  new  ChiSquaredDistribution(value,  x);  [CE]  cannot  find  symbol  x  [FE]          AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  new  ChiSquaredDistribution(value,  x);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  new  ChiSquaredDistribution(value,  x);	  distribution    =    new    ChiSquaredDistribution(value);    	non-compiled	[CE]  cannot  find  symbol  x	11	None	replace
25	[BUG]  [BUGGY]  distribution  =  new  ChiSquaredDistribution(x,  value);  [CE]  cannot  find  symbol  x  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  new  ChiSquaredDistribution(x,  value);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  new  ChiSquaredDistribution(x,  value);	  distribution    =    new    ChiSquaredDistribution(value);    	non-compiled	[CE]  cannot  find  symbol  x	11	None	replace
26	[BUG]  [BUGGY]  distribution  =  value  ==  null?  ChiSquaredDistribution.NONE  :  NONE;  [CE]  cannot  find  symbol  NONE  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  distribution  =  value  ==  null?  ChiSquaredDistribution.NONE  :  NONE;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	distribution  =  value  ==  null?  ChiSquaredDistribution.NONE  :  NONE;	  distribution    =    value    ==    null?    ChiSquaredDistribution.NONE    :    value;    	non-compiled	[CE]  cannot  find  symbol  NONE	12	None	replace
27	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistribution(value));  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]    StackOverflowError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  setDistribution(new  ChiSquaredDistribution(value));  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	setDistribution(new  ChiSquaredDistribution(value));	      setDistribution(value);    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	6	None	replace
28	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  setDistribution(distribution);  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	add	setDistribution(distribution);	      setDistribution(value);    	compilable	  [FE]  StackOverflowError  	6	10	replace
29	[BUG]  [BUGGY]  setDistribution(distribution);  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  setDistribution(distribution);  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	setDistribution(distribution);	      setDistribution(value);    	compilable	  [FE]  StackOverflowError  	6	10	replace
30	[BUG]  [BUGGY]  setDistribution(new  ChiSquaredDistribution());  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]        StackOverflowError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  setDistribution(new  ChiSquaredDistribution());  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	setDistribution(new  ChiSquaredDistribution());	      setDistribution(value);    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	6	None	replace
31	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution();  [CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  this.distribution  =  new  ChiSquaredDistribution();  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	this.distribution  =  new  ChiSquaredDistribution();	      this.distribution    =    value;    	non-compiled	[CE]  ChiSquaredDistribution  is  abstract;  cannot  be  instantiated	2	None	replace
32	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x,  value);  [CE]  cannot  find  symbol  x  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x,  value);  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	this.distribution  =  new  ChiSquaredDistribution(x,  value);	      this.distribution    =    value;    	non-compiled	[CE]  cannot  find  symbol  x	2	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  this.distribution  =  value;  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	add	        this.distribution    =    value;    this.distribution  =  value;	  	compilable	  [FE]  AssertionFailedError  	1	6	add
34	[BUG]  [BUGGY]      this.distribution  =  value;  this.distribution  =  value;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  this.distribution  =  value;  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	replace	        this.distribution    =    value;    this.distribution  =  value;	  	compilable	  [FE]  AssertionFailedError  	1	6	add
35	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDistribution(ChiSquaredDistribution  value)  {    [BUGGY]      this.distribution  =  value;  if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    distribution  =  value;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  setDistribution  [RETURN_TYPE]  void  ChiSquaredDistribution  value  [VARIABLES]  ChiSquaredDistribution  distribution  value  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	402	402	6	add	        this.distribution    =    value;    if(value!=  null)  {  this.distribution  =  value;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  AssertionFailedError  	1	6	add
