bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  if(cpioEntry.getCurrentName()  ||  this.closed.isEnabled())  {  [CE]  cannot  find  symbol  [FE]                                    EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(cpioEntry.getCurrentName()  ||  this.closed.isEnabled())  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(cpioEntry.getCurrentName()  ||  this.closed.isEnabled())  {	  if(cpioEntry    ||    this.closed.isEnabled())    {    	non-compiled	[CE]  cannot  find  symbol	78	None	replace
13	[BUG]  [BUGGY]  if(finished  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [CE]  cannot  find  symbol  Feature  [FE]            EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(finished  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(finished  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {	  if(cloned    ||    isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	99	None	replace
14	[BUG]  [BUGGY]  if(cpioEntry  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [CE]  cannot  find  symbol  Feature  [FE]              EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(cpioEntry  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(cpioEntry  ||  isEnabled(Feature.AUTO_CLOSE_SOURCE))  {	  if(cloned    ||    isEnabled(Feature.AUTO_CLOSE_SOURCE))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	99	None	replace
15	[BUG]  [BUGGY]  if(this.closed)  {  if(this.open  ||  this.closed)  {  [CE]  illegal  start  of  expression  [FE]            EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed)  {  if(this.open  ||  this.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed)  {  if(this.open  ||  this.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.open    ||    this.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
16	[BUG]  [BUGGY]  if(this.open)  {  if(this.closed)  {  [CE]  illegal  start  of  expression  [FE]              EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.open)  {  if(this.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.open)  {  if(this.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.open    ||    this.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
17	[BUG]  [BUGGY]  if(this.closed)  {  if(this.openrupted  ||  this.closed)  {  [CE]  illegal  start  of  expression  [FE]                EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed)  {  if(this.openrupted  ||  this.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed)  {  if(this.openrupted  ||  this.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.open    ||    this.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
18	[BUG]  [BUGGY]  if(this.closed)  {  if(this.open  <  =  0  ||  this.closed)  {  [CE]  illegal  start  of  expression  [FE]                  EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed)  {  if(this.open  <  =  0  ||  this.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed)  {  if(this.open  <  =  0  ||  this.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.open    ||    this.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
19	[BUG]  [BUGGY]  if(!this.closed)  {  if(this.open  ||  this.closed)  {  [CE]  illegal  start  of  expression  [FE]                    EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(!this.closed)  {  if(this.open  ||  this.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(!this.closed)  {  if(this.open  ||  this.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.open    ||    this.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
20	[BUG]  [BUGGY]  if(this.open)  {  if(this.closed  ||  this.closed)  {  [CE]  illegal  start  of  expression  [FE]                      EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.open)  {  if(this.closed  ||  this.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.open)  {  if(this.closed  ||  this.closed)  {	  if(this.closed    ||    this.closed)    {    if(this.open    ||    this.closed)    {    	non-compiled	[CE]  illegal  start  of  expression	89	None	replace
21	[BUG]  [BUGGY]  if(!closed  &&  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [CE]  cannot  find  symbol  Feature  [FE]                    EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(!closed  &&  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(!closed  &&  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {	  if(!closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCENAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	10	None	replace
22	[BUG]  [BUGGY]  if(!cloned  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [CE]  cannot  find  symbol  cloned  [FE]                      EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(!cloned  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(!cloned  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {	  if(!closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCENAME))    {    	non-compiled	[CE]  cannot  find  symbol  cloned	10	None	replace
23	[BUG]  [BUGGY]  if(!open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [CE]  cannot  find  symbol  open  [FE]                        EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(!open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(!open  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME))  {	  if(!closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCENAME))    {    	non-compiled	[CE]  cannot  find  symbol  open	10	None	replace
24	[BUG]  [BUGGY]  if(!closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME,  true))  {  [CE]  cannot  find  symbol  Feature  [FE]                          EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(!closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME,  true))  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(!closed  ||  isEnabled(Feature.AUTO_CLOSE_SOURCENAME,  true))  {	  if(!closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCENAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	10	None	replace
25	[BUG]  [BUGGY]  if(!closed  ||  isEnabled(Feature.SUB_CLOSE_SOURCENAME))  {  [CE]  cannot  find  symbol  Feature  [FE]                            EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(!closed  ||  isEnabled(Feature.SUB_CLOSE_SOURCENAME))  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(!closed  ||  isEnabled(Feature.SUB_CLOSE_SOURCENAME))  {	  if(!closed    ||    isEnabled(Feature.AUTO_CLOSE_SOURCENAME))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	10	None	replace
26	[BUG]  [BUGGY]  if(this.closed  ||  this.cpioEntry.open)  {  [CE]  cannot  find  symbol  open  [FE]          EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  this.cpioEntry.open)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed  ||  this.cpioEntry.open)  {	  if(this.closed    ||    this.open)    {    	non-compiled	[CE]  cannot  find  symbol  open	33	None	replace
27	[BUG]  [BUGGY]  if(this.closed  ||  this.write)  {  [CE]  cannot  find  symbol  write  [FE]            EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  this.write)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed  ||  this.write)  {	  if(this.closed    ||    this.open)    {    	non-compiled	[CE]  cannot  find  symbol  write	33	None	replace
28	[BUG]  [BUGGY]  if(this.closed  ||  this.cpioEntry.closed)  {  [CE]  cannot  find  symbol  closed  [FE]              EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  this.cpioEntry.closed)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed  ||  this.cpioEntry.closed)  {	  if(this.closed    ||    this.open)    {    	non-compiled	[CE]  cannot  find  symbol  closed	33	None	replace
29	[BUG]  [BUGGY]  if(this.closed  ||  this.cpioEntry.size()  >  0)  {  [CE]  cannot  find  symbol  [FE]                EOFException      [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  this.cpioEntry.size()  >  0)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	replace	if(this.closed  ||  this.cpioEntry.size()  >  0)  {	  if(this.closed    ||    this.open)    {    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
30	[BUG]  [BUGGY]  [FE]  IOException  [FE]    IOException    [CONTEXT]      private  void  ensureOpen()  throws  IOException  {      [BUGGY]  if(this.closed  ||  this.cpioEntry  ==  null)  {  [BUGGY]      throw  new  IOException(     "Stream  closed     ");  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  ensureOpen  [RETURN_TYPE]  void  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	108	108	1	add	if(this.closed  ||  this.cpioEntry  ==  null)  {	  if(this.closed    ||    this.cpioEntry!=    null)    {    	compilable	  [FE]  IOException  	37	2	replace
