bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Field[]  fields  =  clazz.getSuperclassFields();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  Field[]  fields  =  clazz.getSuperclassFields();  [BUGGY]    unregister(object);  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	Field[]  fields  =  clazz.getSuperclassFields();	      Field[]    fields    =    clazz.getDeclaredFields();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
12	[BUG]  [BUGGY]  UnsupportedOperation.checkState(fieldValue!=  null);  [CE]  cannot  find  symbol  fieldValue  [FE]        AssertionFailedError    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  UnsupportedOperation.checkState(fieldValue!=  null);  [BUGGY]    }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	UnsupportedOperation.checkState(fieldValue!=  null);	  unregister(fieldValue);    	non-compiled	[CE]  cannot  find  symbol  fieldValue	14	None	replace
13	[BUG]  [BUGGY]  UnsupportedOperationException.register(builder,  fieldValue);  [CE]  cannot  find  symbol  fieldValue  [FE]          AssertionFailedError    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  UnsupportedOperationException.register(builder,  fieldValue);  [BUGGY]    }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	UnsupportedOperationException.register(builder,  fieldValue);	  unregister(fieldValue);    	non-compiled	[CE]  cannot  find  symbol  fieldValue	14	None	replace
14	[BUG]  [BUGGY]  UnsupportedOperation.checkState(fieldValue  ==  null);  [CE]  cannot  find  symbol  fieldValue  [FE]            AssertionFailedError    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  UnsupportedOperation.checkState(fieldValue  ==  null);  [BUGGY]    }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	UnsupportedOperation.checkState(fieldValue  ==  null);	  unregister(fieldValue);    	non-compiled	[CE]  cannot  find  symbol  fieldValue	14	None	replace
15	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  <  null>  but  was:  [org.apache.commons.lang3.builder.IDKey@3be0aeb  [CE]  not  a  statement  [FE]    junit.framework.AssertionFailedError:  Expected:  <null>  but  was:  [org.apache.commons.lang3.builder.IDKey@3be0aeb    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  junit.framework.AssertionFailedError:  Expected:  <  null>  but  was:  [org.apache.commons.lang3.builder.IDKey@3be0aeb  [BUGGY]    }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	junit.framework.AssertionFailedError:  Expected:  <  null>  but  was:  [org.apache.commons.lang3.builder.IDKey@3be0aeb	      	non-compiled	[CE]  not  a  statement	6	None	replace
16	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  Expected:  <  null>  but  was:  [org.apache.commons.lang3.builder.IDKey@2be0aeb  [CE]  not  a  statement  [FE]      junit.framework.AssertionFailedError:  Expected:  <null>  but  was:  [org.apache.commons.lang3.builder.IDKey@3be0aeb    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  junit.framework.AssertionFailedError:  Expected:  <  null>  but  was:  [org.apache.commons.lang3.builder.IDKey@2be0aeb  [BUGGY]    }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	junit.framework.AssertionFailedError:  Expected:  <  null>  but  was:  [org.apache.commons.lang3.builder.IDKey@2be0aeb	      	non-compiled	[CE]  not  a  statement	6	None	replace
17	[BUG]  [BUGGY]  Field[]  fields  =  clazz.getStaticFields();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  Field[]  fields  =  clazz.getStaticFields();  [BUGGY]    unregister(object);  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	Field[]  fields  =  clazz.getStaticFields();	      Field[]    fields    =    clazz.getFields();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
18	[BUG]  [BUGGY]  ThreadLocal.getInstance().reportCodeChange(e);  [CE]  cannot  find  symbol  e  [FE]              AssertionFailedError    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  ThreadLocal.getInstance().reportCodeChange(e);  [BUGGY]    unregister(object);  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	ThreadLocal.getInstance().reportCodeChange(e);	      ThreadLocal.getInstance().reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol  e	12	None	replace
19	[BUG]  [BUGGY]  ThreadLocal.getInstance().reportCodeChange(e,  field);  [CE]  cannot  find  symbol  e  [FE]                AssertionFailedError    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  ThreadLocal.getInstance().reportCodeChange(e,  field);  [BUGGY]    unregister(object);  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	ThreadLocal.getInstance().reportCodeChange(e,  field);	      ThreadLocal.getInstance().reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol  e	12	None	replace
20	[BUG]  [BUGGY]  ThreadLocal.getInstance().reportCodeChange(e,  fieldValue);  [CE]  cannot  find  symbol  e  [FE]                  AssertionFailedError    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]  ThreadLocal.getInstance().reportCodeChange(e,  fieldValue);  [BUGGY]    unregister(object);  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	ThreadLocal.getInstance().reportCodeChange(e,  fieldValue);	      ThreadLocal.getInstance().reportCodeChange();    	non-compiled	[CE]  cannot  find  symbol  e	12	None	replace
21	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]      if(object!=  null)  {  throw  new  IllegalStateException(   "   ");  }  if(object!=  null)  {  throw  new  IllegalStateException(   "   ");  }  [BUGGY]    unregister(object);  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	add	        if(object!=    null)    {    throw    new    IllegalStateException(   "   ");    }    if(object!=  null)  {  throw  new  IllegalStateException(   "   ");  }	  	compilable	  [FE]  IllegalStateException  	20	4	add
22	[BUG]  [BUGGY]      if(object!=  null)  {  throw  new  IllegalStateException(   "   ");  }  if(object!=  null)  {  throw  new  IllegalStateException(   "   ");  }  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    Object  fieldValue  =  field.get(object);  builder.append(fieldValue);  }  catch  (IllegalAccessException  e)  {    throw  new  InternalError(   "Unexpected  IllegalAccessException   ");  }  }  }  }  finally  {    [BUGGY]      if(object!=  null)  {  throw  new  IllegalStateException(   "   ");  }  if(object!=  null)  {  throw  new  IllegalStateException(   "   ");  }  [BUGGY]    unregister(object);  }  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionAppend  [RETURN_TYPE]  void  Object  object  Class<?>  clazz  HashCodeBuilder  builder  boolean  useTransients  String[]  excludeFields  [VARIABLES]  Field  field  boolean  useTransients  ThreadLocal  REGISTRY  HashCodeBuilder  builder  Object  fieldValue  object  Class  clazz  String[]  excludeFields  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  Field[]  fields  IllegalAccessException  e  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	196	196	1	replace	        if(object!=    null)    {    throw    new    IllegalStateException(   "   ");    }    if(object!=  null)  {  throw  new  IllegalStateException(   "   ");  }	  	compilable	  [FE]  IllegalStateException  	20	4	add
