bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return    new    DefaultPrettyPrinter(this,    DEFAULT_ROOT_VALUE_SEPARATOR);    new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  unreachable  statement	1	None	add
12	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return    new    DefaultPrettyPrinter(this,    DEFAULT_ROOT_VALUE_SEPARATOR);    return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  unreachable  statement	1	None	add
13	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  DefaultPrettyPrinter  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  DefaultPrettyPrinter  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return    new    DefaultPrettyPrinter(this,    DEFAULT_ROOT_VALUE_SEPARATOR);    DefaultPrettyPrinter  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  not  a  statement	1	None	add
14	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  DefaultPrettyPrinter  new  =  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  DefaultPrettyPrinter  new  =  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return    new    DefaultPrettyPrinter(this,    DEFAULT_ROOT_VALUE_SEPARATOR);    DefaultPrettyPrinter  new  =  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  not  a  statement	1	None	add
15	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  if(_nesting  ==  null)  {  if(_nesting  ==  level)  {  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  if(_nesting  ==  null)  {  if(_nesting  ==  level)  {  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return    new    DefaultPrettyPrinter(this,    DEFAULT_ROOT_VALUE_SEPARATOR);    if(_nesting  ==  null)  {  if(_nesting  ==  level)  {  return  new  DefaultPrettyPrinter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  }	  	non-compiled	[CE]  ';'  expected	1	None	add
16	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  this,  _nesting);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,DefaultPrettyPrinter,int)  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  this,  _nesting);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  this,  _nesting);	  return    new    DefaultPrettyPrinter(this,    this);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,DefaultPrettyPrinter,int)	4	None	replace
17	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,DefaultPrettyPrinter,SerializedString)  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  this,  DEFAULT_ROOT_VALUE_SEPARATOR);	  return    new    DefaultPrettyPrinter(this,    this);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,DefaultPrettyPrinter,SerializedString)	4	None	replace
18	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  _nesting,  level);  [CE]  cannot  find  symbol  level  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  _nesting,  level);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  _nesting,  level);	  return    new    DefaultPrettyPrinter(this,    _nesting);    	non-compiled	[CE]  cannot  find  symbol  level	3	None	replace
19	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  level,  _nesting);  [CE]  cannot  find  symbol  level  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  level,  _nesting);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  level,  _nesting);	  return    new    DefaultPrettyPrinter(this,    _nesting);    	non-compiled	[CE]  cannot  find  symbol  level	3	None	replace
20	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(_nesting,  this);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(int,DefaultPrettyPrinter)  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(_nesting,  this);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(_nesting,  this);	  return    new    DefaultPrettyPrinter(this,    _nesting);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(int,DefaultPrettyPrinter)	3	None	replace
21	[BUG]  [BUGGY]  return  new  DefaultPrettyPrinter(this,  true,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,boolean,SerializedString)  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter  createInstance()  {    [BUGGY]  return  new  DefaultPrettyPrinter(this,  true,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]    }  [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  createInstance  [RETURN_TYPE]  DefaultPrettyPrinter  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  i  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  state  NopIndenter  instance  Separators  _separators  separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  level  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	1.0	255	255	1	replace	return  new  DefaultPrettyPrinter(this,  true,  DEFAULT_ROOT_VALUE_SEPARATOR);	  return    new    DefaultPrettyPrinter(this,    true);    	non-compiled	[CE]  no  suitable  constructor  found  for  DefaultPrettyPrinter(DefaultPrettyPrinter,boolean,SerializedString)	7	None	replace
