bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  This.name  =  name.trim();  [CE]  cannot  find  symbol  This  [FE]        AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  This.name  =  name.trim();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	This.name  =  name.trim();	  this.name    =    name.trim();    this.name    =    name.trim();    	non-compiled	[CE]  cannot  find  symbol  This	55	None	replace
12	[BUG]  [BUGGY]  this.name  =  name.toUpperCase();  this.name  =  name.toUpperCase();  [CE]  variable  name  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this.name  =  name.toUpperCase();  this.name  =  name.toUpperCase();  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name    =    name.toUpperCase();    this.name  =  name.toUpperCase();	  	non-compiled	[CE]  variable  name  might  already  have  been  assigned	40	None	add
13	[BUG]  [BUGGY]  this.name  =  name.toUpperCase();  if(name.toUpperCase()!=  null)  {  this.name  =  name.toUpperCase();  }  else  {  this.name  =  name.toUpperCase();  }  [CE]  variable  name  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this.name  =  name.toUpperCase();  if(name.toUpperCase()!=  null)  {  this.name  =  name.toUpperCase();  }  else  {  this.name  =  name.toUpperCase();  }  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name    =    name.toUpperCase();    if(name.toUpperCase()!=  null)  {  this.name  =  name.toUpperCase();  }  else  {  this.name  =  name.toUpperCase();  }	  	non-compiled	[CE]  variable  name  might  already  have  been  assigned	40	None	add
14	[BUG]  [BUGGY]  this.name  =  name.toUpperCase();  if(name.toUpperCase()  ==  null)  {  this.name  =  name.toUpperCase();  }  else  {  this.name  =  name.toUpperCase();  }  [CE]  variable  name  might  already  have  been  assigned  [FE]        AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this.name  =  name.toUpperCase();  if(name.toUpperCase()  ==  null)  {  this.name  =  name.toUpperCase();  }  else  {  this.name  =  name.toUpperCase();  }  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name    =    name.toUpperCase();    if(name.toUpperCase()  ==  null)  {  this.name  =  name.toUpperCase();  }  else  {  this.name  =  name.toUpperCase();  }	  	non-compiled	[CE]  variable  name  might  already  have  been  assigned	40	None	add
15	[BUG]  [BUGGY]  this.name  =  name.toUpperCase();  if(name.toUpperCase()!=  null)  {  this.name  =  name.toUpperCase();  }  [CE]  variable  name  might  already  have  been  assigned  [FE]          AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this.name  =  name.toUpperCase();  if(name.toUpperCase()!=  null)  {  this.name  =  name.toUpperCase();  }  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name    =    name.toUpperCase();    if(name.toUpperCase()!=  null)  {  this.name  =  name.toUpperCase();  }	  	non-compiled	[CE]  variable  name  might  already  have  been  assigned	40	None	add
16	[BUG]  [BUGGY]  this.name  =  name.toUpperCase();  if(name.toUpperCase()  ==  null)  {  this.name  =  name.toUpperCase();  }  [CE]  variable  name  might  already  have  been  assigned  [FE]            AssertionError    [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this.name  =  name.toUpperCase();  if(name.toUpperCase()  ==  null)  {  this.name  =  name.toUpperCase();  }  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name    =    name.toUpperCase();    if(name.toUpperCase()  ==  null)  {  this.name  =  name.toUpperCase();  }	  	non-compiled	[CE]  variable  name  might  already  have  been  assigned	40	None	add
17	[BUG]  [BUGGY]  this(name,  expandable.class,  ExpandableStatefulODE.class,  isLastStep);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this(name,  expandable.class,  ExpandableStatefulODE.class,  isLastStep);  [BUGGY]      this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this(name,  expandable.class,  ExpandableStatefulODE.class,  isLastStep);	  this(name,    expandable.class,    ExpandableStatefulODE.class);    	non-compiled	[CE]  cannot  find  symbol	96	None	replace
18	[BUG]  [BUGGY]  this(name,  ExpandableStatefulODE.class,  expandable.class);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this(name,  ExpandableStatefulODE.class,  expandable.class);  [BUGGY]      this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this(name,  ExpandableStatefulODE.class,  expandable.class);	  this(name,    expandable.class,    ExpandableStatefulODE.class);    	non-compiled	[CE]  cannot  find  symbol	96	None	replace
19	[BUG]  [BUGGY]  this(name,  expandable,  null,  ExpandableStatefulODE.class);  [CE]  cannot  reference  expandable  before  supertype  constructor  has  been  called  [FE]                    AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this(name,  expandable,  null,  ExpandableStatefulODE.class);  [BUGGY]      this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this(name,  expandable,  null,  ExpandableStatefulODE.class);	  this(name,    expandable.class,    ExpandableStatefulODE.class);    	non-compiled	[CE]  cannot  reference  expandable  before  supertype  constructor  has  been  called	96	None	replace
20	[BUG]  [BUGGY]  this.expandable  =  exportable.equals(name);  [CE]  cannot  find  symbol  exportable  [FE]                  AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this.expandable  =  exportable.equals(name);  [BUGGY]      this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.expandable  =  exportable.equals(name);	  this.expandable    =    name.equals(expandable);    	non-compiled	[CE]  cannot  find  symbol  exportable	21	None	replace
21	[BUG]  [BUGGY]  this.expandable  =  ExpandableStateful;  [CE]  cannot  find  symbol  ExpandableStateful  [FE]          AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this.expandable  =  ExpandableStateful;  [BUGGY]      this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.expandable  =  ExpandableStateful;	  this.expandable    =    ExpandableStatefulODE;    	non-compiled	[CE]  cannot  find  symbol  ExpandableStateful	90	None	replace
22	[BUG]  [BUGGY]  this.name  =  name;  if(this.expandable  ==  null)  {  this.name  =  name;  }  [CE]  variable  name  might  already  have  been  assigned  [FE]              AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this.name  =  name;  if(this.expandable  ==  null)  {  this.name  =  name;  }  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name  =  name;  if(this.expandable  ==  null)  {  this.name  =  name;  }	  this.name    =       "       ";    if(name    ==    null)    {    this.name    =       "       ";    }    else    {    setMaxEvaluations(-1);    }    	non-compiled	[CE]  variable  name  might  already  have  been  assigned	36	None	replace
23	[BUG]  [BUGGY]  this.name  =  name;  if(this.expandable  ==  null)  {  this.name  =   " ";  }  [CE]  variable  name  might  already  have  been  assigned  [FE]                AssertionError      [CONTEXT]      public  AbstractIntegrator(final  String  name)  {      [BUGGY]  this.name  =  name;  if(this.expandable  ==  null)  {  this.name  =   " ";  }  [BUGGY]      stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	86	86	1	replace	this.name  =  name;  if(this.expandable  ==  null)  {  this.name  =   " ";  }	  this.name    =       "       ";    if(name    ==    null)    {    this.name    =       "       ";    }    else    {    setMaxEvaluations(-1);    }    	non-compiled	[CE]  variable  name  might  already  have  been  assigned	36	None	replace
