bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
12	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
13	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  }  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  }	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
14	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  }  [FE]  java.lang.Exception:  Unexpected  exception  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  }  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  }	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
15	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
16	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
17	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
18	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        chromosomes    =    Collections.emptyList();    chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	26	2	add
19	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	                this.chromosomes        =        Collections.emptyList();        this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	24	2	add
20	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]    java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	24	2	add
21	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	                this.chromosomes        =        Collections.emptyList();        this.chromosomes    =    Collections.emptyList();    if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	24	2	add
22	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  [FE]  java.lang.Exception:  Unexpected  exception  [FE]      java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        this.chromosomes    =    Collections.emptyList();    if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	24	2	add
23	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	                this.chromosomes        =        Collections.emptyList();        this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	24	2	add
24	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [FE]  java.lang.Exception:  Unexpected  exception  [FE]        java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	24	2	add
25	[BUG]  [BUGGY]  [FE]  java.lang.Exception:  Unexpected  exception  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	add	                this.chromosomes        =        Collections.emptyList();        this.chromosomes    =    Collections.emptyList();    if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	24	5	add
26	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [FE]  java.lang.Exception:  Unexpected  exception  [FE]          java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        this.chromosomes    =    Collections.emptyList();    if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  else  {  throw  new  IllegalArgumentException( " ");  }	  	compilable	  [FE]  java.lang.Exception:  Unexpected  exception  	24	5	add
27	[BUG]  [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  else  {  ListPopulation(new  ListPopulation(populationLimit,  populationLimit));  }  [CE]  ListPopulation  is  abstract;  cannot  be  instantiated  [FE]            java.lang.Exception:  Unexpected  exception    [CONTEXT]      public  ListPopulation(final  int  populationLimit)  {  this(Collections.<Chromosome>  emptyList(),  populationLimit);      [BUGGY]          this.chromosomes    =    Collections.emptyList();    this.chromosomes  =  Collections.emptyList();  if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  else  {  ListPopulation(new  ListPopulation(populationLimit,  populationLimit));  }  [BUGGY]      }  [CLASS]  ListPopulation  [METHOD]  <init>  [RETURN_TYPE]  ListPopulation(int)  final  int  populationLimit  [VARIABLES]  List  chromosomes  int  populationLimit  boolean  	projects/Math34/src/main/java/org/apache/commons/math3/genetics/ListPopulation.java	0.4472135954999579	53	53	1	replace	                this.chromosomes        =        Collections.emptyList();        this.chromosomes    =    Collections.emptyList();    if(populationLimit  <  1)  {  this.chromosomes  =  Collections.emptyList();  this.chromosomes  =  Collections.emptyList();  }  else  {  ListPopulation(new  ListPopulation(populationLimit,  populationLimit));  }	  	non-compiled	[CE]  ListPopulation  is  abstract;  cannot  be  instantiated	24	None	add
