bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(0);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(0);	      this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(0.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(0.0);	      this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
20	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributed);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributed);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributed);	      this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
21	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl());  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this(new  ChiSquaredDistributionImpl());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl());	      this(new    ChiSquaredDistributionImpl(1.0));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
22	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(0.0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquareDistributionImpl(0.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquareDistributionImpl(0.0);	      this.distribution    =    new    ChiSquareDistributionImpl();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
23	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(2.0));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this(new  ChiSquaredDistributionImpl(2.0));  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(2.0));	      this(new    ChiSquaredDistributionImpl(1.0));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0),  1.0);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0),  1.0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this(new  ChiSquaredDistributionImpl(1.0),  1.0);	      this(new    ChiSquaredDistributionImpl(1.0));    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	add	        this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(1.1);	  	compilable	  [FE]  AssertionFailedError  	1	6	add
26	[BUG]  [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]      this.distribution  =  new  ChiSquaredDistributionImpl(1.0);  this.distribution  =  new  ChiSquaredDistributionImpl(1.1);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	        this.distribution    =    new    ChiSquaredDistributionImpl(1.0);    this.distribution  =  new  ChiSquaredDistributionImpl(1.1);	  	compilable	  [FE]  AssertionFailedError  	1	6	add
27	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributionType);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl()  {  this(new  ChiSquaredDistributionImpl(1.0));    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributionType);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	40	40	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(1.0,  1.0,  distributionType);	      this.distribution    =    new    ChiSquaredDistributionImpl(1.0,    1.0);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
