bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    1;    i    <    z.length;    ++i)    {    final  double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  illegal  start  of  expression	29	None	add
12	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  ranks  =  naturalRanking.rank(z);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  ranks  =  naturalRanking.rank(z);  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    1;    i    <    z.length;    ++i)    {    double[]  ranks  =  naturalRanking.rank(z);	  	non-compiled	[CE]  illegal  start  of  expression	29	None	add
13	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  ranks,  sumRankX);  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  ranks,  sumRankX);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	final  double[]  x  =  concatenateSamples(x,  y,  ranks,  sumRankX);	  final    double[]    x    =    concatenateSamples(x,    y,    ranks);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
14	[BUG]  [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  ranks,  naturalRanking);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  final  double[]  x  =  concatenateSamples(x,  y,  ranks,  naturalRanking);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	final  double[]  x  =  concatenateSamples(x,  y,  ranks,  naturalRanking);	  final    double[]    x    =    concatenateSamples(x,    y,    ranks);    	non-compiled	[CE]  illegal  start  of  type	52	None	replace
15	[BUG]  [BUGGY]  double  x  =  concatenateSamples(y,  z);  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  double  x  =  concatenateSamples(y,  z);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	double  x  =  concatenateSamples(y,  z);	  double    x    =    concatenateSamples(z,    y);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
16	[BUG]  [BUGGY]  double  x  =  concatenateSamples(z,  y,  ranks);  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  double  x  =  concatenateSamples(z,  y,  ranks);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	double  x  =  concatenateSamples(z,  y,  ranks);	  double    x    =    concatenateSamples(z,    y);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
17	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x,  y);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x,  y);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	final  double[]  ranks  =  naturalRanking.rank(x,  y);	  final    double[]    ranks    =    naturalRanking.rank(z);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
18	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(z,  y);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(z,  y);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	final  double[]  ranks  =  naturalRanking.rank(z,  y);	  final    double[]    ranks    =    naturalRanking.rank(z);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ranks.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  }  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  }  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  ranks.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  }	  for(int    i    =    0;    i    <    z.length;    ++i)    {    double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  }  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  1;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  }	  for(int    i    =    0;    i    <    z.length;    ++i)    {    double[]    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  ranks.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  ranks.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  ranks.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }	  for(int    i    =    0;    i    <    ranks.length;    ++i)    {    double[]    x    =    concatenateSamples(x,    y);    final    double[]    ranks    =    naturalRanking.rank(z);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
22	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  for(int  i  =  0;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }  [BUGGY]      sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int  i  =  0;  i  <  x.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  }	  for(int    i    =    0;    i    <    ranks.length;    ++i)    {    double[]    x    =    concatenateSamples(x,    y);    final    double[]    ranks    =    naturalRanking.rank(z);    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
23	[BUG]  [BUGGY]  double[]  x  =  concatenateSamples(y,  z);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;          [BUGGY]  double[]  x  =  concatenateSamples(y,  z);  [BUGGY]      for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	double[]  x  =  concatenateSamples(y,  z);	  double[]    x    =    concatenateSamples(y,    x);    	non-compiled	[CE]  illegal  start  of  type	60	None	replace
