bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  timeout  [FE]                              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  if(externs!=  null)  {  callback.process(root,  externs);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(externs!=  null)  {  callback.process(root,  root);  }  else  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	add	if(externs!=    null)    {    callback.process(root,    externs);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(externs!=  null)  {  callback.process(root,  root);  }  else  {  throw  new  IllegalArgumentException( "   ");  }	  timeout    	compilable	timeout	65	1	add
45	[BUG]  [BUGGY]  if(externs!=  null)  {  callback.process(root,  externs);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(externs!=  null)  {  callback.process(root,  root);  }  else  {  throw  new  IllegalArgumentException( "   ");  }  timeout  [FE]                              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  if(externs!=  null)  {  callback.process(root,  externs);  }  else  {  throw  new  IllegalArgumentException(   "   ");  }  if(externs!=  null)  {  callback.process(root,  root);  }  else  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	if(externs!=    null)    {    callback.process(root,    externs);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    if(externs!=  null)  {  callback.process(root,  root);  }  else  {  throw  new  IllegalArgumentException( "   ");  }	  timeout    	compilable	timeout	65	1	add
46	[BUG]  [BUGGY]  callback.process(externs,  root,  VAR_PREFIX,  safeNameIdSupplier);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(externs,  root,  VAR_PREFIX,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  VAR_PREFIX,  safeNameIdSupplier);	  callback.process(externs,    root,    safeNameIdSupplier);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	75	None	replace
47	[BUG]  [BUGGY]  callback.process(externs,  root,  staleVars,  safeNameIdSupplier);  [CE]  cannot  find  symbol  staleVars  [FE]                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(externs,  root,  staleVars,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  staleVars,  safeNameIdSupplier);	  callback.process(externs,    root,    safeNameIdSupplier);    	non-compiled	[CE]  cannot  find  symbol  staleVars	75	None	replace
48	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  safeNameIdSupplier);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  externs,  root,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  externs,  root,  safeNameIdSupplier);	  callback.process(externs,    root,    safeNameIdSupplier);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	75	None	replace
49	[BUG]  [BUGGY]  callback.process(compiler,  externs,  safeNameIdSupplier);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  externs,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  externs,  safeNameIdSupplier);	  callback.process(externs,    root,    safeNameIdSupplier);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	75	None	replace
50	[BUG]  [BUGGY]  callback.process(externs,  root,  safeNameIdSupplier,  VAR_PREFIX);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(externs,  root,  safeNameIdSupplier,  VAR_PREFIX);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  safeNameIdSupplier,  VAR_PREFIX);	  callback.process(externs,    root,    safeNameIdSupplier);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	75	None	replace
51	[BUG]  [BUGGY]  callback.process(externs,  root,  safeNameIdSupplier,  staleVars);  [CE]  cannot  find  symbol  staleVars  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(externs,  root,  safeNameIdSupplier,  staleVars);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(externs,  root,  safeNameIdSupplier,  staleVars);	  callback.process(externs,    root,    safeNameIdSupplier);    	non-compiled	[CE]  cannot  find  symbol  staleVars	75	None	replace
52	[BUG]  [BUGGY]  callback.process(compiler,  root,  externs,  null);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                            AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  root,  externs,  null);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  root,  externs,  null);	  callback.process(compiler,    externs,    root,    null);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	33	None	replace
53	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  staleVars,  null);  [CE]  cannot  find  symbol  staleVars  [FE]                              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  externs,  root,  staleVars,  null);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  externs,  root,  staleVars,  null);	  callback.process(compiler,    externs,    root,    null);    	non-compiled	[CE]  cannot  find  symbol  staleVars	33	None	replace
54	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  safeNameIdSupplier,  null);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  externs,  root,  safeNameIdSupplier,  null);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  externs,  root,  safeNameIdSupplier,  null);	  callback.process(compiler,    externs,    root,    null);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	33	None	replace
55	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  null,  safeNameIdSupplier);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  externs,  root,  null,  safeNameIdSupplier);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  externs,  root,  null,  safeNameIdSupplier);	  callback.process(compiler,    externs,    root,    null);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	33	None	replace
56	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  VAR_PREFIX,  null);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  externs,  root,  VAR_PREFIX,  null);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  externs,  root,  VAR_PREFIX,  null);	  callback.process(compiler,    externs,    root,    null);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	33	None	replace
57	[BUG]  [BUGGY]  callback.process(compiler,  externs,  root,  null,  staleVars);  [CE]  cannot  find  symbol  staleVars  [FE]                                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  externs,  root,  null,  staleVars);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  externs,  root,  null,  staleVars);	  callback.process(compiler,    externs,    root,    null);    	non-compiled	[CE]  cannot  find  symbol  staleVars	33	None	replace
58	[BUG]  [BUGGY]  timeout  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  callback.process(root,  externs);  callback.process(root,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	add	callback.process(root,        externs);        callback.process(root,    externs);    callback.process(root,  externs);  callback.process(root,  externs);	  timeout    	compilable	timeout	51	1	add
59	[BUG]  [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  callback.process(root,  externs);  callback.process(root,  externs);  timeout  [FE]                      AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  callback.process(root,  externs);  callback.process(root,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(root,        externs);        callback.process(root,    externs);    callback.process(root,  externs);  callback.process(root,  externs);	  timeout    	compilable	timeout	51	1	add
60	[BUG]  [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(root,        externs);        callback.process(root,    externs);    NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)	51	None	add
61	[BUG]  [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  this);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals)  [FE]                          AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  this);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(root,        externs);        callback.process(root,    externs);    NodeTraversal.traverse(compiler,  root,  this);	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals)	51	None	add
62	[BUG]  [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  staleVars);  [CE]  cannot  find  symbol  staleVars  [FE]                            AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  staleVars);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(root,        externs);        callback.process(root,    externs);    NodeTraversal.traverse(compiler,  root,  staleVars);	  timeout    	non-compiled	[CE]  cannot  find  symbol  staleVars	51	None	add
63	[BUG]  [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node)  [FE]                              AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(root,        externs);        callback.process(root,    externs);    NodeTraversal.traverse(compiler,  root);	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node)	51	None	add
64	[BUG]  [BUGGY]  timeout  [FE]                                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  callback);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	add	callback.process(root,        externs);        callback.process(root,    externs);    NodeTraversal.traverse(compiler,  root,  callback);	  timeout    	compilable	timeout	51	1	add
65	[BUG]  [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  callback);  timeout  [FE]                                AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  callback);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(root,        externs);        callback.process(root,    externs);    NodeTraversal.traverse(compiler,  root,  callback);	  timeout    	compilable	timeout	51	1	add
66	[BUG]  [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  callback.process(root,  externs);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)  [FE]                                  AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  callback.process(root,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(root,        externs);        callback.process(root,    externs);    NodeTraversal.traverse(compiler,  root,  new  InliningBehavior());  callback.process(root,  externs);	  timeout    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,InlineObjectLiterals.InliningBehavior)	51	None	add
67	[BUG]  [BUGGY]  timeout  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  process(externs,  root);  callback.process(root,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	add	callback.process(root,        externs);        callback.process(root,    externs);    process(externs,  root);  callback.process(root,  externs);	  timeout    	compilable	timeout	51	1	add
68	[BUG]  [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  process(externs,  root);  callback.process(root,  externs);  timeout  [FE]                                    AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(root,    externs);    callback.process(root,  externs);  process(externs,  root);  callback.process(root,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(root,        externs);        callback.process(root,    externs);    process(externs,  root);  callback.process(root,  externs);	  timeout    	compilable	timeout	51	1	add
69	[BUG]  [BUGGY]  callback.process(compiler,  root,  null,  externs);  [CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      public  void  process(Node  externs,  Node  root)  {  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(  compiler,  new  InliningBehavior());      [BUGGY]  callback.process(compiler,  root,  null,  externs);  [BUGGY]      }  [CLASS]  InlineObjectLiterals  InliningBehavior  1  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  Set  staleVars  boolean  Node  externs  root  Supplier  safeNameIdSupplier  String  VAR_PREFIX  	projects/Closure29/src/com/google/javascript/jscomp/InlineObjectLiterals.java	0.3492151478847891	67	67	5	replace	callback.process(compiler,  root,  null,  externs);	  callback.process(externs,    root,    null,    compiler);    	non-compiled	[CE]  method  process  in  class  ReferenceCollectingCallback  cannot  be  applied  to  given  types;	104	None	replace
