bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
175	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy,  fieldNamingPolicy.getRawClass();  [CE]  ';'  expected  [FE]                                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy,  fieldNamingPolicy.getRawClass();  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy,  fieldNamingPolicy.getRawClass();	  this.fieldNamingPolicy    =    fieldNamingPolicy.getRawClass();    	non-compiled	[CE]  ';'  expected	10	None	replace
176	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.newFieldNamingPolicy(fieldNamingPolicy.getRawClass());  [CE]  cannot  find  symbol  [FE]                                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.newFieldNamingPolicy(fieldNamingPolicy.getRawClass());  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.newFieldNamingPolicy(fieldNamingPolicy.getRawClass());	  this.fieldNamingPolicy    =    fieldNamingPolicy.getRawClass();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
177	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(fieldNamingPolicy.getRawClass());  [CE]  cannot  find  symbol  [FE]                                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(fieldNamingPolicy.getRawClass());  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(fieldNamingPolicy.getRawClass());	  this.fieldNamingPolicy    =    fieldNamingPolicy.getRawClass();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
178	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getRawClass(),  excluder;  [CE]  ';'  expected  [FE]                                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getRawClass(),  excluder;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.getRawClass(),  excluder;	  this.fieldNamingPolicy    =    fieldNamingPolicy.getRawClass();    	non-compiled	[CE]  ';'  expected	10	None	replace
179	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FieldNamingStrategy)fieldNamingPolicy;  [CE]  bad  operand  types  for  binary  operator  '&'  [FE]          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FieldNamingStrategy)fieldNamingPolicy;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FieldNamingStrategy)fieldNamingPolicy;	  this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy    &(FieldNamingStrategy)fieldNamingPolicy    :    null;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&'	2	None	replace
180	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  |(FieldNamingStrategy)fieldNamingPolicy  :  null;  [CE]  ';'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  |(FieldNamingStrategy)fieldNamingPolicy  :  null;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  |(FieldNamingStrategy)fieldNamingPolicy  :  null;	  this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy    &(FieldNamingStrategy)fieldNamingPolicy    :    null;    	non-compiled	[CE]  ';'  expected	2	None	replace
181	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FieldNamingStrategy)fieldNamingPolicy  :  excluder;  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FieldNamingStrategy)fieldNamingPolicy  :  excluder;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FieldNamingStrategy)fieldNamingPolicy  :  excluder;	  this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy    &(FieldNamingStrategy)fieldNamingPolicy    :    null;    	non-compiled	[CE]  ';'  expected	2	None	replace
182	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FieldNamingStrategy)fieldNamingPolicy  :  new  FieldNamingStrategy();  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FieldNamingStrategy)fieldNamingPolicy  :  new  FieldNamingStrategy();  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FieldNamingStrategy)fieldNamingPolicy  :  new  FieldNamingStrategy();	  this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy    &(FieldNamingStrategy)fieldNamingPolicy    :    null;    	non-compiled	[CE]  ';'  expected	2	None	replace
183	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FunctionNamingStrategy)fieldNamingPolicy  :  null;  [CE]  ';'  expected  [FE]                  ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FunctionNamingStrategy)fieldNamingPolicy  :  null;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  &(FunctionNamingStrategy)fieldNamingPolicy  :  null;	  this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy    &(FieldNamingStrategy)fieldNamingPolicy    :    null;    	non-compiled	[CE]  ';'  expected	2	None	replace
184	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.findFieldNamingPolicy(fieldNamingPolicy.getInstance());  [CE]  cannot  find  symbol  [FE]                            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.findFieldNamingPolicy(fieldNamingPolicy.getInstance());  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.findFieldNamingPolicy(fieldNamingPolicy.getInstance());	  this.fieldNamingPolicy    =    fieldNamingPolicy.getInstance();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
185	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getInstance(fieldNamingPolicy);  [CE]  cannot  find  symbol  [FE]                              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getInstance(fieldNamingPolicy);  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.getInstance(fieldNamingPolicy);	  this.fieldNamingPolicy    =    fieldNamingPolicy.getInstance();    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
186	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getInstance(),  excluder;  [CE]  ';'  expected  [FE]                                ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getInstance(),  excluder;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.getInstance(),  excluder;	  this.fieldNamingPolicy    =    fieldNamingPolicy.getInstance();    	non-compiled	[CE]  ';'  expected	8	None	replace
187	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(),  name;  [CE]  ';'  expected  [FE]                    ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(),  name;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(),  name;	  this.fieldNamingPolicy    =    fieldNamingPolicy.getFieldNamingPolicy(),    excluder;    	non-compiled	[CE]  ';'  expected	54	None	replace
188	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(),  constructorConstructor;  [CE]  ';'  expected  [FE]                      ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(),  constructorConstructor;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(),  constructorConstructor;	  this.fieldNamingPolicy    =    fieldNamingPolicy.getFieldNamingPolicy(),    excluder;    	non-compiled	[CE]  ';'  expected	54	None	replace
189	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(),  constructor;  [CE]  ';'  expected  [FE]                        ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(),  constructor;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy.getFieldNamingPolicy(),  constructor;	  this.fieldNamingPolicy    =    fieldNamingPolicy.getFieldNamingPolicy(),    excluder;    	non-compiled	[CE]  ';'  expected	54	None	replace
190	[BUG]  [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy?(FieldNeidiger)fieldNamingPolicy  :  null;  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy?(FieldNeidiger)fieldNamingPolicy  :  null;  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy?(FieldNeidiger)fieldNamingPolicy  :  null;	  this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy    :    null;    if(fieldNamingPolicy    instanceof    FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy    :    null)    {    this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy?(FieldN    	non-compiled	[CE]  cannot  find  symbol	80	None	replace
191	[BUG]  [BUGGY]  if(fieldNamingPolicy  instanceof  FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy  :  null)  {  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy?(  [CE]  ')'  expected  [FE]            ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  if(fieldNamingPolicy  instanceof  FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy  :  null)  {  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy?(  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	if(fieldNamingPolicy  instanceof  FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy  :  null)  {  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy?(	  this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy    :    null;    if(fieldNamingPolicy    instanceof    FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy    :    null)    {    this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy?(FieldN    	non-compiled	[CE]  ')'  expected	80	None	replace
192	[BUG]  [BUGGY]  if(fieldNamingPolicy  instanceof  FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy  :  null)  {  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  [CE]  ';'  expected  [FE]              ComparisonFailure      [CONTEXT]      public  ReflectiveTypeAdapterFactory(ConstructorConstructor  constructorConstructor,  FieldNamingStrategy  fieldNamingPolicy,  Excluder  excluder)  {  this.constructorConstructor  =  constructorConstructor;      [BUGGY]  if(fieldNamingPolicy  instanceof  FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy  :  null)  {  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy  [BUGGY]      this.excluder  =  excluder;  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  <init>  [RETURN_TYPE]  Excluder)  ConstructorConstructor  constructorConstructor  FieldNamingStrategy  fieldNamingPolicy  Excluder  excluder  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  deserialized  serialized  ObjectConstructor  constructor  String  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	58	58	1	replace	if(fieldNamingPolicy  instanceof  FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy  :  null)  {  this.fieldNamingPolicy  =  fieldNamingPolicy  instanceof  FieldNamingStrategy	  this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy    :    null;    if(fieldNamingPolicy    instanceof    FieldNamingStrategy?(FieldNamingStrategy)fieldNamingPolicy    :    null)    {    this.fieldNamingPolicy    =    fieldNamingPolicy    instanceof    FieldNamingStrategy?(FieldN    	non-compiled	[CE]  ';'  expected	80	None	replace
