projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=d+x;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=p+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m<=a){m=m;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=tol1||b-e<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol1||e-e<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||e-e<tol1){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==tol1){if(m>a){if(x<=m){d=tol2;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a){if(x<=m){d=tol2;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=p-q+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=q-b+d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>tol1){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u>=tol1){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol1||b-u>m){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1==m||b-u<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==0){if(m>a){if(x<e){d=tol2;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==0){if(m>a){if(x<e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==0){if(m>a){m=m;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=tol1||b-u>m){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a){m=m;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==tol2){if(m>tol1){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=b-q*d;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=tol1&&b-u>tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=tol1&&b-e<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==tol1){if(m>a){if(x<=e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==tol1){if(m>a){if(x<=e){d=tol2;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u>=tol1){if(a<=m){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189m=p;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-m<tol1||b-e<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol2){if(x<=m){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==m){if(x<=m){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=q-p;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==0){if(m>a){if(x<e){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a){if(x<e){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol1||b-e>tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol1||e-e>tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-m<tol1||b-m>tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||b-e>tol1){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||b-e>tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u==m){if(x<=m){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=m){if(x>a){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||b-u<tol1){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=x+r;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=p-m;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=tol1&&b-u>2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol1||b-u>e){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a||b){if(x<=e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a||b<a){if(x<=e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=tol1||b-u>e){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(m>a||b){if(x<=e){d=tol2;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<tol2){if(x<=m){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||e-b<tol1){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||e-m<tol1){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(e<=a){if(u<=m){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u<=e){d=tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(b>a){if(a<=m){d=-tol1;}
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||e-b<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<m||b-e<tol2){
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189u=w+m;
projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java189if(u-tol1<tol2||e-e<tol2){
