bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  item  =  row.getItemCount()  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  Integer  item  =  row.getItemCount()  +  1;  [BUGGY]    if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	Integer  item  =  row.getItemCount()  +  1;	      Integer    item    =    row.getItemCount();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  int  itemCount  =  row.getItemCount()  -  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  int  itemCount  =  row.getItemCount()  -  1;  [BUGGY]    if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	int  itemCount  =  row.getItemCount()  -  1;	      int    itemCount    =    row.getItemCount();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  Integer  item  =  row.getItem(columnKey);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  Integer  item  =  row.getItem(columnKey);  [BUGGY]    if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	Integer  item  =  row.getItem(columnKey);	      Integer    item    =    row.getItem(item);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
14	[BUG]  [BUGGY]  if(columnKey.getObject(item)  ==  null)  {  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  if(columnKey.getObject(item)  ==  null)  {  [BUGGY]    allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(columnKey.getObject(item)  ==  null)  {	  if(row.getObject(columnKey)    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  if(row.getObject(columnKey)!=  null)  {  [BUGGY]    allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	add	if(row.getObject(columnKey)!=  null)  {	  if(row.getObject(columnKey)    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	10	6	replace
16	[BUG]  [BUGGY]  if(row.getObject(columnKey)!=  null)  {  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  if(row.getObject(columnKey)!=  null)  {  [BUGGY]    allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(columnKey)!=  null)  {	  if(row.getObject(columnKey)    ==    null)    {    	compilable	  [FE]  AssertionFailedError  	10	6	replace
17	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {  [BUGGY]    allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	add	if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {	  if(row.getObject(columnKey)    ==    null)    {    	compilable	  [FE]  UnknownKeyException  	10	6	replace
18	[BUG]  [BUGGY]  if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {  [BUGGY]    allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(columnKey)  ==  null  ||  row.getObject(columnKey)!=  null)  {	  if(row.getObject(columnKey)    ==    null)    {    	compilable	  [FE]  UnknownKeyException  	10	6	replace
19	[BUG]  [BUGGY]  if(row.getObject(columnKey)  ==  null)  {  if(row.getObject(columnKey)  {  null)  {  [CE]  ')'  expected  [FE]    UnknownKeyException    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  if(row.getObject(columnKey)  ==  null)  {  if(row.getObject(columnKey)  {  null)  {  [BUGGY]    allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(columnKey)    ==    null)    {    if(row.getObject(columnKey)  {  null)  {	  	non-compiled	[CE]  ')'  expected	9	None	add
20	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {  [BUGGY]    allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	add	if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {	  if    (row.getObject(item)    ==    null)    {    	compilable	  [FE]  UnknownKeyException  	5	6	replace
21	[BUG]  [BUGGY]  if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]    public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {    [BUGGY]  if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {  [BUGGY]    allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	306	306	6	replace	if(row.getObject(item)  ==  null  ||  row.getObject(item)!=  null)  {	  if    (row.getObject(item)    ==    null)    {    	compilable	  [FE]  UnknownKeyException  	5	6	replace
