bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
111	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(defaultRules);  [CE]  cannot  find  symbol  defaultRules  [FE]            ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(defaultRules);  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(defaultRules);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance();    	non-compiled	[CE]  cannot  find  symbol  defaultRules	27	None	replace
112	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(false);  [CE]  cannot  find  symbol  [FE]              ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(false);  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(false);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
113	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(ruleType,  PhonemeBuilder.class);  [CE]  cannot  find  symbol  [FE]                ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(ruleType,  PhonemeBuilder.class);  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(ruleType,  PhonemeBuilder.class);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
114	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(numberType);  [CE]  cannot  find  symbol  numberType  [FE]                  ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(numberType);  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(numberType);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance();    	non-compiled	[CE]  cannot  find  symbol  numberType	27	None	replace
115	[BUG]  [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(null);  [CE]  cannot  find  symbol  [FE]                    ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(null);  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	PhonemeBuilder  phonemeBuilder  =  PhonemeBuilder.instance(null);	      PhonemeBuilder    phonemeBuilder    =    PhonemeBuilder.instance();    	non-compiled	[CE]  cannot  find  symbol	27	None	replace
116	[BUG]  [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  nameType;  [CE]  incompatible  types  [FE]                    ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  nameType;  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  nameType;	  this.ruleType    =    ruleType    instanceof    RuleType?((    RuleType)ruleType).getName()    :    ruleType;    	non-compiled	[CE]  incompatible  types	42	None	replace
117	[BUG]  [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.name;  [CE]  name  has  private  access  in  RuleType  [FE]                      ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.name;  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.name;	  this.ruleType    =    ruleType    instanceof    RuleType?((    RuleType)ruleType).getName()    :    ruleType;    	non-compiled	[CE]  name  has  private  access  in  RuleType	42	None	replace
118	[BUG]  [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.toString();  [CE]  incompatible  types  [FE]                        ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.toString();  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.toString();	  this.ruleType    =    ruleType    instanceof    RuleType?((    RuleType)ruleType).getName()    :    ruleType;    	non-compiled	[CE]  incompatible  types	42	None	replace
119	[BUG]  [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.type;  [CE]  cannot  find  symbol  type  [FE]                          ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.type;  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.type;	  this.ruleType    =    ruleType    instanceof    RuleType?((    RuleType)ruleType).getName()    :    ruleType;    	non-compiled	[CE]  cannot  find  symbol  type	42	None	replace
120	[BUG]  [BUGGY]  this.ruleType  =  nameType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType;  [CE]  inconvertible  types  [FE]                            ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  this.ruleType  =  nameType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType;  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	this.ruleType  =  nameType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType;	  this.ruleType    =    ruleType    instanceof    RuleType?((    RuleType)ruleType).getName()    :    ruleType;    	non-compiled	[CE]  inconvertible  types	42	None	replace
121	[BUG]  [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.nameType;  [CE]  cannot  find  symbol  nameType  [FE]                              ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.nameType;  [BUGGY]    this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	this.ruleType  =  ruleType  instanceof  RuleType?((  RuleType)ruleType).getName()  :  ruleType.nameType;	  this.ruleType    =    ruleType    instanceof    RuleType?((    RuleType)ruleType).getName()    :    ruleType;    	non-compiled	[CE]  cannot  find  symbol  nameType	42	None	replace
122	[BUG]  [BUGGY]  NameType  ruleType  =  this.ruleType.getRuleType();  [CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]            ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  NameType  ruleType  =  this.ruleType.getRuleType();  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	NameType  ruleType  =  this.ruleType.getRuleType();	      NameType    ruleType    =    nameType.getRuleType();    	non-compiled	[CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	28	None	replace
123	[BUG]  [BUGGY]  NameType  ruleType  =  this.nameType.getRuleType();  [CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]              ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  NameType  ruleType  =  this.nameType.getRuleType();  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	NameType  ruleType  =  this.nameType.getRuleType();	      NameType    ruleType    =    nameType.getRuleType();    	non-compiled	[CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	28	None	replace
124	[BUG]  [BUGGY]  NameType  ruleType  =  nameType.getRawType();  [CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]                ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  NameType  ruleType  =  nameType.getRawType();  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	NameType  ruleType  =  nameType.getRawType();	      NameType    ruleType    =    nameType.getRuleType();    	non-compiled	[CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	28	None	replace
125	[BUG]  [BUGGY]  NameType  ruleType  =  nameType.getRuleType(null);  [CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]                  ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  NameType  ruleType  =  nameType.getRuleType(null);  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	NameType  ruleType  =  nameType.getRuleType(null);	      NameType    ruleType    =    nameType.getRuleType();    	non-compiled	[CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	28	None	replace
126	[BUG]  [BUGGY]  NameType  ruleType  =  type.getRuleType();  [CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]                    ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  NameType  ruleType  =  type.getRuleType();  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	NameType  ruleType  =  type.getRuleType();	      NameType    ruleType    =    nameType.getRuleType();    	non-compiled	[CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	28	None	replace
127	[BUG]  [BUGGY]  NameType  ruleType  =  ruleType.getRules();  [CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]              ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  NameType  ruleType  =  ruleType.getRules();  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	NameType  ruleType  =  ruleType.getRules();	      NameType    ruleType    =    nameType.getRules();    	non-compiled	[CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	32	None	replace
128	[BUG]  [BUGGY]  NameType  ruleType  =  NAME_PREFIXES.getRules();  [CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)  [FE]                ExceptionInInitializerError    [CONTEXT]    public  PhoneticEngine(final  NameType  nameType,  final  RuleType  ruleType,  final  boolean  concat,  final  int  maxPhonemes)  {  if  (ruleType  ==  RuleType.RULES)  {  throw  new  IllegalArgumentException(   "ruleType  must  not  be     "  +  RuleType.RULES);  }  this.nameType  =  nameType;    [BUGGY]  NameType  ruleType  =  NAME_PREFIXES.getRules();  [BUGGY]    this.ruleType  =  ruleType;  this.concat  =  concat;  this.lang  =  Lang.instance(nameType);  this.maxPhonemes  =  maxPhonemes;  }  [CLASS]  PhoneticEngine  PhonemeBuilder  RulesApplication  [METHOD]  <init>  [RETURN_TYPE]  RuleType,boolean,int)  NameType  nameType  RuleType  ruleType  final  boolean  concat  final  int  maxPhonemes  [VARIABLES]  PhonemeBuilder  phonemeBuilder  Set  phonemes  boolean  concat  found  CharSequence  input  Lang  lang  NameType  nameType  RuleType  ruleType  Map  NAME_PREFIXES  finalRules  int  DEFAULT_MAX_PHONEMES  i  maxPhonemes  	projects/Codec14/src/main/java/org/apache/commons/codec/language/bm/PhoneticEngine.java	1.0	315	315	4	replace	NameType  ruleType  =  NAME_PREFIXES.getRules();	      NameType    ruleType    =    nameType.getRules();    	non-compiled	[CE]  variable  ruleType  is  already  defined  in  constructor  PhoneticEngine(NameType,RuleType,boolean,int)	32	None	replace
