bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Integer  row  =  minRow.getBasicRow();  [CE]  cannot  find  symbol  [FE]            MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  row  =  minRow.getBasicRow();  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  minRow.getBasicRow();	      Integer    row    =    table.getBasicRow();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
12	[BUG]  [BUGGY]  Integer  row  =  column.getBasicRow();  [CE]  cannot  find  symbol  column  [FE]              MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  row  =  column.getBasicRow();  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  row  =  column.getBasicRow();	      Integer    row    =    table.getBasicRow();    	non-compiled	[CE]  cannot  find  symbol  column	14	None	replace
13	[BUG]  [BUGGY]  int  minIndex  =  this.minRow.getBasicRowIndex();  [CE]  cannot  find  symbol  minRow  [FE]        MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.minRow.getBasicRowIndex();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.minRow.getBasicRowIndex();	  int    minIndex    =    table.getBasicRowIndex();    	non-compiled	[CE]  cannot  find  symbol  minRow	10	None	replace
14	[BUG]  [BUGGY]  int  minIndex  =  this.table.getBasicRowIndex();  [CE]  cannot  find  symbol  table  [FE]          MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.table.getBasicRowIndex();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.table.getBasicRowIndex();	  int    minIndex    =    table.getBasicRowIndex();    	non-compiled	[CE]  cannot  find  symbol  table	10	None	replace
15	[BUG]  [BUGGY]  int  minIndex  =  column.getBasicRowIndex();  [CE]  cannot  find  symbol  column  [FE]            MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  column.getBasicRowIndex();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  column.getBasicRowIndex();	  int    minIndex    =    table.getBasicRowIndex();    	non-compiled	[CE]  cannot  find  symbol  column	10	None	replace
16	[BUG]  [BUGGY]  Integer  minRow  =  new  Integer(col  -  1);  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]              MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  minRow  =  new  Integer(col  -  1);  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  new  Integer(col  -  1);	      Integer    minRow    =    new    Integer(col    +    1);    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	4	None	replace
17	[BUG]  [BUGGY]  Integer  minRow  =  new  Integer(col  +  2);  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  minRow  =  new  Integer(col  +  2);  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  new  Integer(col  +  2);	      Integer    minRow    =    new    Integer(col    +    1);    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	4	None	replace
18	[BUG]  [BUGGY]  Integer  minRow  =  new  Integer(col  /  1);  [CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)  [FE]                  MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  Integer  minRow  =  new  Integer(col  /  1);  [BUGGY]    int  minIndex  =  tableau.getWidth();  for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	Integer  minRow  =  new  Integer(col  /  1);	      Integer    minRow    =    new    Integer(col    +    1);    	non-compiled	[CE]  variable  minRow  is  already  defined  in  method  getPivotRow(SimplexTableau,int)	4	None	replace
19	[BUG]  [BUGGY]  int  minIndex  =  this.minRow.getColumnCount();  [CE]  cannot  find  symbol  minRow  [FE]            MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.minRow.getColumnCount();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.minRow.getColumnCount();	  int    minIndex    =    table.getColumnCount();    	non-compiled	[CE]  cannot  find  symbol  minRow	8	None	replace
20	[BUG]  [BUGGY]  int  minIndex  =  this.table.getColumnCount();  [CE]  cannot  find  symbol  table  [FE]              MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  this.table.getColumnCount();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  this.table.getColumnCount();	  int    minIndex    =    table.getColumnCount();    	non-compiled	[CE]  cannot  find  symbol  table	8	None	replace
21	[BUG]  [BUGGY]  int  minIndex  =  column.getColumnCount();  [CE]  cannot  find  symbol  column  [FE]                MaxCountExceededException    [CONTEXT]              Integer  minRow  =  null;    [BUGGY]  int  minIndex  =  column.getColumnCount();  [BUGGY]    for  (Integer  row  :  minRatioPositions)  {  int  i  =  tableau.getNumObjectiveFunctions();  for  (;  i  <  tableau.getWidth()  -  1  &&  minRow  !=  row;  i++)  {  if  (row  ==  tableau.getBasicRow(i))  {  if  (i  <  minIndex)  {  minIndex  =  i;  minRow  =  row;  }  }  }  [CLASS]  SimplexSolver  [METHOD]  getPivotRow  [RETURN_TYPE]  Integer  SimplexTableau  tableau  final  int  col  [VARIABLES]  Integer  minRow  row  List  minRatioPositions  boolean  SimplexTableau  tableau  double  DEFAULT_EPSILON  entry  epsilon  minRatio  minValue  ratio  rhs  int  DEFAULT_ULPS  cmp  col  column  i  maxUlps  minIndex  	projects/Math28/src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java	0.5	139	139	1	replace	int  minIndex  =  column.getColumnCount();	  int    minIndex    =    table.getColumnCount();    	non-compiled	[CE]  cannot  find  symbol  column	8	None	replace
