bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
14	[BUG]  [BUGGY]  Object  result  =  this.stack[0]  {  null?  this.stack[1]  :  null;  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack[0]  {  null?  this.stack[1]  :  null;  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack[0]  {  null?  this.stack[1]  :  null;	  Object    result    =    this.stack[0];    	non-compiled	[CE]  ';'  expected	11	None	replace
15	[BUG]  [BUGGY]  Object  result  =  this.stack[0]  {  null? "null "  :  this.stack[1];  [CE]  [FE]        AssertionFailedError    [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack[0]  {  null? "null "  :  this.stack[1];  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack[0]  {  null? "null "  :  this.stack[1];	  Object    result    =    this.stack[0];    	non-compiled	[CE]  	11	None	replace
16	[BUG]  [BUGGY]  Object  result  =  this.stack[0]  {  null? "null "  :  this.stack[0];  [CE]  [FE]          AssertionFailedError    [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack[0]  {  null? "null "  :  this.stack[0];  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack[0]  {  null? "null "  :  this.stack[0];	  Object    result    =    this.stack[0];    	non-compiled	[CE]  	11	None	replace
17	[BUG]  [BUGGY]  Object  result  =  this.stack[0]  }  ;  [CE]  [FE]            AssertionFailedError    [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack[0]  }  ;  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack[0]  }  ;	  Object    result    =    this.stack[0];    	non-compiled	[CE]  	11	None	replace
18	[BUG]  [BUGGY]  Object  result  =  stack.getValue();  [CE]  cannot  find  symbol  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  stack.getValue();  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  stack.getValue();	  Object    result    =    this.stack.getValue();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
19	[BUG]  [BUGGY]  Object  result  =  this.stack.getKey();  [CE]  cannot  find  symbol  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack.getKey();  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack.getKey();	  Object    result    =    this.stack.getValue();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
20	[BUG]  [BUGGY]  Object  result  =  this.stack.peek();  [CE]  cannot  find  symbol  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack.peek();  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack.peek();	  Object    result    =    this.stack.getValue();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
21	[BUG]  [BUGGY]  Object  result  =  this.stack.pop();  [CE]  cannot  find  symbol  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack.pop();  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack.pop();	  Object    result    =    this.stack.getValue();    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack.clone();  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	add	Object  result  =  this.stack.clone();	  Object    result    =    this.stack.getValue();    	compilable	  [FE]  AssertionFailedError  	16	2	replace
23	[BUG]  [BUGGY]  Object  result  =  this.stack.clone();  [FE]  AssertionFailedError  [FE]                                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack.clone();  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack.clone();	  Object    result    =    this.stack.getValue();    	compilable	  [FE]  AssertionFailedError  	16	2	replace
24	[BUG]  [BUGGY]  Object  result  =  this.stack[--currentSize];  [CE]  cannot  find  symbol  currentSize  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  this.stack[--currentSize];  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  this.stack[--currentSize];	  Object    result    =    this.stack[--compiler];    	non-compiled	[CE]  cannot  find  symbol  currentSize	51	None	replace
25	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]            AssertionFailedError      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  stack.length;  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	add	Object  result  =  stack.length;  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);	  Object    result    =    stack[0];    Object    result    =    stack[0];    System.arraycopy(pathNames,    0,    stackSize,    0,    stackSize);    	compilable	  [FE]  ArrayStoreException  	22	2	replace
26	[BUG]  [BUGGY]  Object  result  =  stack.length;  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  [FE]  ArrayStoreException  [FE]            AssertionFailedError      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  stack.length;  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  stack.length;  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);	  Object    result    =    stack[0];    Object    result    =    stack[0];    System.arraycopy(pathNames,    0,    stackSize,    0,    stackSize);    	compilable	  [FE]  ArrayStoreException  	22	2	replace
27	[BUG]  [BUGGY]  if(stack[0]!=  null)  {  Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  }  [CE]  cannot  find  symbol  result  [FE]              AssertionFailedError      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  if(stack[0]!=  null)  {  Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  }  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	if(stack[0]!=  null)  {  Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  }	  Object    result    =    stack[0];    Object    result    =    stack[0];    System.arraycopy(pathNames,    0,    stackSize,    0,    stackSize);    	non-compiled	[CE]  cannot  find  symbol  result	22	None	replace
28	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]                AssertionFailedError      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	add	Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);	  Object    result    =    stack[0];    Object    result    =    stack[0];    System.arraycopy(pathNames,    0,    stackSize,    0,    stackSize);    	compilable	  [FE]  ArrayStoreException  	22	2	replace
29	[BUG]  [BUGGY]  Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  [FE]  ArrayStoreException  [FE]                AssertionFailedError      [CONTEXT]      private  Object  popStack()  {      [BUGGY]  Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);  [BUGGY]      stack[stackSize]  =  null;  return  result;  }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	154	154	2	replace	Object  result  =  stack[0];  System.arraycopy(pathNames,  0,  stackSize,  0,  stackSize);	  Object    result    =    stack[0];    Object    result    =    stack[0];    System.arraycopy(pathNames,    0,    stackSize,    0,    stackSize);    	compilable	  [FE]  ArrayStoreException  	22	2	replace
