bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(newRecord!=  null)  {  printRecord(newRecord);  }  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord!=  null)  {  printRecord(newRecord);  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord!=  null)  {  printRecord(newRecord);  }	  printRecord(newRecord);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
12	[BUG]  [BUGGY]  if(newRecord!=  null)  {  printRecord(newRecord);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord!=  null)  {  printRecord(newRecord);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord!=  null)  {  printRecord(newRecord);  }  else  {  throw  new  IllegalStateException( " ");  }	  printRecord(newRecord);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  if(newRecord  ==  null)  {  printRecord(newRecord);  }  [CE]  illegal  start  of  expression  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord  ==  null)  {  printRecord(newRecord);  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord  ==  null)  {  printRecord(newRecord);  }	  printRecord(newRecord);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  if(newRecord!=  null)  {  printRecord(newRecord);  }  else  {  out.println();  }  [CE]  illegal  start  of  expression  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord!=  null)  {  printRecord(newRecord);  }  else  {  out.println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord!=  null)  {  printRecord(newRecord);  }  else  {  out.println();  }	  printRecord(newRecord);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  if(newRecord!=  null)  {  printRecord(newRecord);  }  else  {  out.write(values[0]);  }  [CE]  illegal  start  of  expression  [FE]                      org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord!=  null)  {  printRecord(newRecord);  }  else  {  out.write(values[0]);  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord!=  null)  {  printRecord(newRecord);  }  else  {  out.write(values[0]);  }	  printRecord(newRecord);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  FormatUtils.writePaddedInteger(values[0],  values[1],  values[2],  values[2],  values[3]);  [CE]  illegal  start  of  expression  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  FormatUtils.writePaddedInteger(values[0],  values[1],  values[2],  values[2],  values[3]);  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	FormatUtils.writePaddedInteger(values[0],  values[1],  values[2],  values[2],  values[3]);	  if(newRecord)    {    println();    }    else    {    FormatUtils.writePaddedInteger(values[0],    values[1],    values[2],    values[2],    values[3]);    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
17	[BUG]  [BUGGY]  out.writePaddedInteger(values[0],  values[1],  values[2],  values[2],  values[3]);  [CE]  <identifier>  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  out.writePaddedInteger(values[0],  values[1],  values[2],  values[2],  values[3]);  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	out.writePaddedInteger(values[0],  values[1],  values[2],  values[2],  values[3]);	  if(newRecord)    {    println();    }    else    {    FormatUtils.writePaddedInteger(values[0],    values[1],    values[2],    values[2],    values[3]);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
18	[BUG]  [BUGGY]  FormatUtils.writePaddedInteger(values[0],  values[1],  values[2],  values[3],  values[3]);  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  FormatUtils.writePaddedInteger(values[0],  values[1],  values[2],  values[3],  values[3]);  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	FormatUtils.writePaddedInteger(values[0],  values[1],  values[2],  values[3],  values[3]);	  if(newRecord)    {    println();    }    else    {    FormatUtils.writePaddedInteger(values[0],    values[1],    values[2],    values[2],    values[3]);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  if(newRecord)  {  println();  }  else  {  FormatUtils.writePaddedInteger(values[0],  values[1],  values[2],  values[3],  values[3]);  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord)  {  println();  }  else  {  FormatUtils.writePaddedInteger(values[0],  values[1],  values[2],  values[3],  values[3]);  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord)  {  println();  }  else  {  FormatUtils.writePaddedInteger(values[0],  values[1],  values[2],  values[3],  values[3]);  }	  if(newRecord)    {    println();    }    else    {    FormatUtils.writePaddedInteger(values[0],    values[1],    values[2],    values[2],    values[3]);    }    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  if(newRecord  ==  quote)println();  }  else  {  out.println();  }  [CE]  <identifier>  expected  [FE]                  org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord  ==  quote)println();  }  else  {  out.println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord  ==  quote)println();  }  else  {  out.println();  }	  if(newRecord)println();    }    else    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  if(newRecord!=  quote)println();  }  else  {  out.println();  }  [CE]  <identifier>  expected  [FE]                    org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord!=  quote)println();  }  else  {  out.println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord!=  quote)println();  }  else  {  out.println();  }	  if(newRecord)println();    }    else    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  if(newRecord  ==  quote)println();  else  {  out.println();  }  [CE]  <identifier>  expected  [FE]                      org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord  ==  quote)println();  else  {  out.println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord  ==  quote)println();  else  {  out.println();  }	  if(newRecord)println();    }    else    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
23	[BUG]  [BUGGY]  if(newRecord!=  quote)println();  else  {  out.println();  }  [CE]  <identifier>  expected  [FE]                        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord!=  quote)println();  else  {  out.println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord!=  quote)println();  else  {  out.println();  }	  if(newRecord)println();    }    else    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
24	[BUG]  [BUGGY]  if(newRecord  ==  null)println();  }  else  {  out.println();  }  [CE]  <identifier>  expected  [FE]                          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord  ==  null)println();  }  else  {  out.println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord  ==  null)println();  }  else  {  out.println();  }	  if(newRecord)println();    }    else    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  if(newRecord!=  null)println();  }  else  {  out.println();  }  [CE]  <identifier>  expected  [FE]                            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord!=  null)println();  }  else  {  out.println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord!=  null)println();  }  else  {  out.println();  }	  if(newRecord)println();    }    else    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
26	[BUG]  [BUGGY]  if(newRecord!=  null)println();  else  {  out.println();  }  [CE]  <identifier>  expected  [FE]                              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(newRecord!=  null)println();  else  {  out.println();  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(newRecord!=  null)println();  else  {  out.println();  }	  if(newRecord)println();    }    else    {    out.println();    }    	non-compiled	[CE]  <identifier>  expected	6	None	replace
27	[BUG]  [BUGGY]  printRecord(values,  quote);  [CE]  <identifier>  expected  [FE]        org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  printRecord(values,  quote);  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	printRecord(values,  quote);	  printRecord(values);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
28	[BUG]  [BUGGY]  printRecord(values,  newRecord);  [CE]  <identifier>  expected  [FE]          org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  printRecord(values,  newRecord);  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	printRecord(values,  newRecord);	  printRecord(values);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
29	[BUG]  [BUGGY]  if(values!=  null)  printRecord(values);  else  printRecord(values);  }  [CE]  <identifier>  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(values!=  null)  printRecord(values);  else  printRecord(values);  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(values!=  null)  printRecord(values);  else  printRecord(values);  }	  printRecord(values);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
30	[BUG]  [BUGGY]  printRecord(this.values);  [CE]  <identifier>  expected  [FE]              org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  printRecord(this.values);  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	printRecord(this.values);	  printRecord(values);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
31	[BUG]  [BUGGY]  if(values!=  null)  {  printRecord(values);  }  [CE]  <identifier>  expected  [FE]                org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  if(values!=  null)  {  printRecord(values);  }  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	if(values!=  null)  {  printRecord(values);  }	  printRecord(values);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
32	[BUG]  [BUGGY]  FormatUtils.writePaddedInteger(values[0],  values[1],  values[2]);  [CE]  <identifier>  expected  [FE]            org.junit.ComparisonFailure:  expected:<[C1    [CONTEXT]    public  void  printRecord(final  Object...  values)  throws  IOException  {  for  (final  Object  value  :  values)  {  print(value);  }    [BUGGY]  FormatUtils.writePaddedInteger(values[0],  values[1],  values[2]);  [BUGGY]    }  [CLASS]  CSVPrinter  [METHOD]  printRecord  [RETURN_TYPE]  void  values  [VARIABLES]  CSVFormat  format  Object  value  boolean  newRecord  quote  Object[]  values  Appendable  out  	projects/Csv10/src/main/java/org/apache/commons/csv/CSVPrinter.java	0.22941573387056174	370	370	1	replace	FormatUtils.writePaddedInteger(values[0],  values[1],  values[2]);	  if(newRecord)    {    println();    }    else    {    FormatUtils.writePaddedInteger(values[0],    values[1],    values[2]);    }    	non-compiled	[CE]  <identifier>  expected	13	None	replace
