bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createFile(str);  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	}  else  if(PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createFile(str);  }	  }    else    if(PatternOptionBuilder.FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.LOADING_FILE_VALUE!=  clazz)  {  [CE]  'else'  without  'if'  [FE]              NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.LOADING_FILE_VALUE!=  clazz)  {  [BUGGY]      return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	else  if(PatternOptionBuilder.LOADING_FILE_VALUE!=  clazz)  {	  else    if(PatternOptionBuilder.LOADING_FILE_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	48	None	replace
13	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.LIST_VALUE  ==  clazz)  {  [CE]  'else'  without  'if'  [FE]                NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.LIST_VALUE  ==  clazz)  {  [BUGGY]      return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	else  if(PatternOptionBuilder.LIST_VALUE  ==  clazz)  {	  else    if(PatternOptionBuilder.LOADING_FILE_VALUE    ==    clazz)    {    	non-compiled	[CE]  'else'  without  'if'	48	None	replace
14	[BUG]  [BUGGY]  return  createDirectory(str,  clazz,  PatternOptionBuilder.FILE_VALUE);  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  return  createDirectory(str,  clazz,  PatternOptionBuilder.FILE_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	return  createDirectory(str,  clazz,  PatternOptionBuilder.FILE_VALUE);	  return    createDirectory(str,    clazz);    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
15	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.ELSE_FILE_VALUE  ==  clazz)  {  return  createLocalFile(str);  }  [CE]  'else'  without  'if'  [FE]              NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  else  if(PatternOptionBuilder.ELSE_FILE_VALUE  ==  clazz)  {  return  createLocalFile(str);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	else  if(PatternOptionBuilder.ELSE_FILE_VALUE  ==  clazz)  {  return  createLocalFile(str);  }	  else    if(PatternOptionBuilder.ELSE_FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    	non-compiled	[CE]  'else'  without  'if'	45	None	replace
16	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.ELSE_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.ELSE_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	}  else  if(PatternOptionBuilder.ELSE_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }	  else    if(PatternOptionBuilder.ELSE_FILE_VALUE    ==    clazz)    {    return    createFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
17	[BUG]  [BUGGY]  return  createDirectory(str,  PatternOptionBuilder.FILE_VALUE,  clazz);  [CE]  cannot  find  symbol  [FE]                NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  return  createDirectory(str,  PatternOptionBuilder.FILE_VALUE,  clazz);  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	return  createDirectory(str,  PatternOptionBuilder.FILE_VALUE,  clazz);	  return    createDirectory(str,    PatternOptionBuilder.FILE_VALUE);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
18	[BUG]  [BUGGY]  return  createDirectory(str,  PatternOptionBuilder.FILE_VALUE  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                  NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  return  createDirectory(str,  PatternOptionBuilder.FILE_VALUE  +  1);  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	return  createDirectory(str,  PatternOptionBuilder.FILE_VALUE  +  1);	  return    createDirectory(str,    PatternOptionBuilder.FILE_VALUE);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	25	None	replace
19	[BUG]  [BUGGY]  return  createDirectory(str,  PatternOptionBuilder.FILES_VALUE);  [CE]  cannot  find  symbol  [FE]                    NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  return  createDirectory(str,  PatternOptionBuilder.FILES_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	return  createDirectory(str,  PatternOptionBuilder.FILES_VALUE);	  return    createDirectory(str,    PatternOptionBuilder.FILE_VALUE);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
20	[BUG]  [BUGGY]  return  createFile(str,  clazz,  PATTERN_VALUE);  [CE]  cannot  find  symbol  PATTERN_VALUE  [FE]            NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  return  createFile(str,  clazz,  PATTERN_VALUE);  [BUGGY]      }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	return  createFile(str,  clazz,  PATTERN_VALUE);	  return    createFile(str,    clazz,    _objectIdReader);    	non-compiled	[CE]  cannot  find  symbol  PATTERN_VALUE	41	None	replace
21	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createExistingFile(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]      else  if  (PatternOptionBuilder.DATE_VALUE  ==  clazz)  {  return  createDate(str);  }  else  if  (PatternOptionBuilder.CLASS_VALUE  ==  clazz)  {  return  createClass(str);  }  else  if  (PatternOptionBuilder.FILE_VALUE  ==  clazz)  {      [BUGGY]  }  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createExistingFile(str);  }  [BUGGY]      return  createFile(str);  }  else  if  (PatternOptionBuilder.EXISTING_FILE_VALUE  ==  clazz)  {  return  createFile(str);  }  else  if  (PatternOptionBuilder.FILES_VALUE  ==  clazz)  {  return  createFiles(str);  }  else  if  (PatternOptionBuilder.URL_VALUE  ==  clazz)  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	84	84	1	replace	}  else  if(PatternOptionBuilder.FILE_VALUE  ==  clazz)  {  return  createExistingFile(str);  }	  }    else    if(PatternOptionBuilder.EXISTING_FILE_VALUE    ==    clazz)    {    return    createExistingFile(str);    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
