bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (N  *  n  *  (N  -  1))  /(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	add	return  (N  *  n  *  (N  -  1))  /(N  *  N  *  (N  -  1));	  return    (N    *    n    *    (N    -    m)*    (N    -    1))/(N    *    N    *    (N    -    1));    	compilable	  [FE]  AssertionError  	11	2	replace
12	[BUG]  [BUGGY]  return  (N  *  n  *  (N  -  1))  /(N  *  N  *  (N  -  1));  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (N  *  n  *  (N  -  1))  /(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return  (N  *  n  *  (N  -  1))  /(N  *  N  *  (N  -  1));	  return    (N    *    n    *    (N    -    m)*    (N    -    1))/(N    *    N    *    (N    -    1));    	compilable	  [FE]  AssertionError  	11	2	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (n  *  m  *  (N  -  1)*  (N  *  n  *  2))  /(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	add	return  (n  *  m  *  (N  -  1)*  (N  *  n  *  2))  /(N  *  N  *  (N  -  1));	  return    (n    *    m    *    (N    -    n)*    (N    *    n    *    2))/(N    *    N    *    (N    -    1));    	compilable	  [FE]  AssertionError  	9	2	replace
14	[BUG]  [BUGGY]  return  (n  *  m  *  (N  -  1)*  (N  *  n  *  2))  /(N  *  N  *  (N  -  1));  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (n  *  m  *  (N  -  1)*  (N  *  n  *  2))  /(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return  (n  *  m  *  (N  -  1)*  (N  *  n  *  2))  /(N  *  N  *  (N  -  1));	  return    (n    *    m    *    (N    -    n)*    (N    *    n    *    2))/(N    *    N    *    (N    -    1));    	compilable	  [FE]  AssertionError  	9	2	replace
15	[BUG]  [BUGGY]  return  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  N  *  (N  -  1));  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  N  *  (N  -  1));  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  N  *  (N  -  1));  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (N    *    n    *    (N    -    m)*    (N    -    1))/(N    *    N    *    (N    -    1));    (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	10	None	add
16	[BUG]  [BUGGY]  return  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  N  *  (N  -  1));  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  (N  -  1));  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  N  *  (N  -  1));  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (N    *    n    *    (N    -    m)*    (N    -    1))/(N    *    N    *    (N    -    1));    (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	10	None	add
17	[BUG]  [BUGGY]  return  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  N  *  (N  -  1));  (N  *  n  *  (N  -  m)*  (N  -  1))(N  *  N  *  (N  -  1));  [CE]  not  a  statement  [FE]        AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (N  *  n  *  (N  -  m)*  (N  -  1))/(N  *  N  *  (N  -  1));  (N  *  n  *  (N  -  m)*  (N  -  1))(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (N    *    n    *    (N    -    m)*    (N    -    1))/(N    *    N    *    (N    -    1));    (N  *  n  *  (N  -  m)*  (N  -  1))(N  *  N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	10	None	add
18	[BUG]  [BUGGY]  double  n  =  getSampleSize();  [CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()  [FE]        AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  double  n  =  getSampleSize();  [BUGGY]    return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	double  n  =  getSampleSize();	      int    n    =    getSampleSize();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()	12	None	replace
19	[BUG]  [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  N  *  (N  -  1));  [CE]  not  a  statement  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (n    *    m    *    (N    -    n)*    (N    -    1))/(N    *    N    *    (N    -    1));    (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	1	None	add
20	[BUG]  [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  (N  -  1));  [CE]  not  a  statement  [FE]      AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  N  *  (N  -  1));  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  (N  -  1));  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (n    *    m    *    (N    -    n)*    (N    -    1))/(N    *    N    *    (N    -    1));    (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  (N  -  1));	  	non-compiled	[CE]  not  a  statement	1	None	add
21	[BUG]  [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  N  *  (N  -  1));  int  n  =  getNumberOfSuccesses();  [CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()  [FE]        AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  -  1))/(N  *  N  *  (N  -  1));  int  n  =  getNumberOfSuccesses();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (n    *    m    *    (N    -    n)*    (N    -    1))/(N    *    N    *    (N    -    1));    int  n  =  getNumberOfSuccesses();	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()	1	None	add
22	[BUG]  [BUGGY]  double  n  =  getNumberOfSuccesses();  [CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()  [FE]        AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  double  n  =  getNumberOfSuccesses();  [BUGGY]    return  (n  *  m  *  (N  -  n)  *  (N  -  m))  /  (N  *  N  *  (N  -  1));  }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	double  n  =  getNumberOfSuccesses();	      int    n    =    getNumberOfSuccesses();    	non-compiled	[CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()	4	None	replace
23	[BUG]  [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  double  n  =  getSampleSize();  [CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()  [FE]    AssertionError    [CONTEXT]    protected  double  calculateNumericalVariance()  {  final  double  N  =  getPopulationSize();  final  double  m  =  getNumberOfSuccesses();  final  double  n  =  getSampleSize();    [BUGGY]  return  (n  *  m  *  (N  -  n)*  (N  *  n  *  2))/(N  *  N  *  (N  -  1));  double  n  =  getSampleSize();  [BUGGY]    }  [CLASS]  HypergeometricDistribution  [METHOD]  calculateNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  N  m  n  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	295	295	1	replace	return    (n    *    m    *    (N    -    n)*    (N    *    n    *    2))/(N    *    N    *    (N    -    1));    double  n  =  getSampleSize();	  	non-compiled	[CE]  variable  n  is  already  defined  in  method  calculateNumericalVariance()	8	None	add
