bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(option  ==  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Property  cmd  =  cmd.nextElement().toString();  if(!cmd.hasOption(option)  [CE]  ')'  expected  [FE]                ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  if(option  ==  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Property  cmd  =  cmd.nextElement().toString();  if(!cmd.hasOption(option)  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	if(option  ==  null)  {  for(Enumeration  c  =  properties.propertyNames();  c.hasMoreElements();)  {  Property  cmd  =  cmd.nextElement().toString();  if(!cmd.hasOption(option)	      if(properties    ==    null)    {    for(Enumeration    c    =    properties.propertyNames();    c.hasMoreElements();)    {    Property    cmd    =    cmd.nextElement().toString();    if(!cmd.hasOption(option))    {    	non-compiled	[CE]  ')'  expected	27	None	replace
12	[BUG]  [BUGGY]  Properties  cmd  =  this.properties.getProperties();  [CE]  cannot  find  symbol  properties  [FE]          ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  this.properties.getProperties();  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  this.properties.getProperties();	      Properties    cmd    =    properties.getProperties();    	non-compiled	[CE]  cannot  find  symbol  properties	12	None	replace
13	[BUG]  [BUGGY]  Properties  cmd  =  properties.properties();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  properties.properties();  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  properties.properties();	      Properties    cmd    =    properties.getProperties();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
14	[BUG]  [BUGGY]  Properties  cmd  =  properties.getProperty( "cmd ");  [CE]  incompatible  types  [FE]              ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  properties.getProperty( "cmd ");  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  properties.getProperty( "cmd ");	      Properties    cmd    =    properties.getProperties();    	non-compiled	[CE]  incompatible  types	12	None	replace
15	[BUG]  [BUGGY]  Enumeration  <  String>  requiredOptions  =  properties.requiredOptions();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Enumeration  <  String>  requiredOptions  =  properties.requiredOptions();  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Enumeration  <  String>  requiredOptions  =  properties.requiredOptions();	      Enumeration    <    String>    requiredOptions    =    properties.values();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
16	[BUG]  [BUGGY]  Enumeration  <  String>  requiredOptions  =  properties.keySet();  [CE]  incompatible  types  [FE]                  ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Enumeration  <  String>  requiredOptions  =  properties.keySet();  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Enumeration  <  String>  requiredOptions  =  properties.keySet();	      Enumeration    <    String>    requiredOptions    =    properties.values();    	non-compiled	[CE]  incompatible  types	24	None	replace
17	[BUG]  [BUGGY]  throw  new  RuntimeException(   "Properties  cannot  be  null.   ");  Throw  new  RuntimeException( "Properties  cannot  be  null.   ");  [CE]  not  a  statement  [FE]    RuntimeException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  RuntimeException(   "Properties  cannot  be  null.   ");  Throw  new  RuntimeException( "Properties  cannot  be  null.   ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw    new    RuntimeException(   "Properties    cannot    be    null.   ");    Throw  new  RuntimeException( "Properties  cannot  be  null.   ");	  	non-compiled	[CE]  not  a  statement	5	None	add
18	[BUG]  [BUGGY]  throw  new  RuntimeException(   "Properties  cannot  be  null.   ");  if(properties  ==  null)  {  throw  new  RuntimeException( "Properties  cannot  be  null.   ");  }  [CE]  unreachable  statement  [FE]      RuntimeException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  RuntimeException(   "Properties  cannot  be  null.   ");  if(properties  ==  null)  {  throw  new  RuntimeException( "Properties  cannot  be  null.   ");  }  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw    new    RuntimeException(   "Properties    cannot    be    null.   ");    if(properties  ==  null)  {  throw  new  RuntimeException( "Properties  cannot  be  null.   ");  }	  	non-compiled	[CE]  unreachable  statement	5	None	add
19	[BUG]  [BUGGY]  throw  new  RuntimeException(   "Properties  cannot  be  null.   ");  Throwables.throw  new  RuntimeException( "Properties  cannot  be  null.   ");  [CE]  <identifier>  expected  [FE]        RuntimeException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  RuntimeException(   "Properties  cannot  be  null.   ");  Throwables.throw  new  RuntimeException( "Properties  cannot  be  null.   ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw    new    RuntimeException(   "Properties    cannot    be    null.   ");    Throwables.throw  new  RuntimeException( "Properties  cannot  be  null.   ");	  	non-compiled	[CE]  <identifier>  expected	5	None	add
20	[BUG]  [BUGGY]  throw  new  RuntimeException(   "Properties  cannot  be  null.   ");  throw  new  RuntimeException( "Properties  cannot  be  null.   ");  [CE]  unreachable  statement  [FE]          RuntimeException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  RuntimeException(   "Properties  cannot  be  null.   ");  throw  new  RuntimeException( "Properties  cannot  be  null.   ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw    new    RuntimeException(   "Properties    cannot    be    null.   ");    throw  new  RuntimeException( "Properties  cannot  be  null.   ");	  	non-compiled	[CE]  unreachable  statement	5	None	add
21	[BUG]  [BUGGY]  Throwables.throw  new  RuntimeException( " ");  [CE]  <identifier>  expected  [FE]    RuntimeException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Throwables.throw  new  RuntimeException( " ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Throwables.throw  new  RuntimeException( " ");	  throw    new    RuntimeException(   "   ");    	non-compiled	[CE]  <identifier>  expected	2	None	replace
22	[BUG]  [BUGGY]  Properties  cmd  =  properties.getProperty(propertyName);  [CE]  cannot  find  symbol  propertyName  [FE]        ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  properties.getProperty(propertyName);  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  properties.getProperty(propertyName);	      Properties    cmd    =    properties.getProperty(value);    	non-compiled	[CE]  cannot  find  symbol  propertyName	11	None	replace
23	[BUG]  [BUGGY]  Properties  cmd  =  properties.getProperty(properties);  [CE]  no  suitable  method  found  for  getProperty(Properties)  [FE]          ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  properties.getProperty(properties);  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  properties.getProperty(properties);	      Properties    cmd    =    properties.getProperty(value);    	non-compiled	[CE]  no  suitable  method  found  for  getProperty(Properties)	11	None	replace
24	[BUG]  [BUGGY]  Properties  cmd  =  properties.getProperty(properties.values());  [CE]  no  suitable  method  found  for  getProperty(Collection<Object>)  [FE]            ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  properties.getProperty(properties.values());  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  properties.getProperty(properties.values());	      Properties    cmd    =    properties.getProperty(value);    	non-compiled	[CE]  no  suitable  method  found  for  getProperty(Collection<Object>)	11	None	replace
25	[BUG]  [BUGGY]  Properties  cmd  =  properties.getProperty(properties.keySet());  [CE]  no  suitable  method  found  for  getProperty(Set<Object>)  [FE]              ComparisonFailure    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  Properties  cmd  =  properties.getProperty(properties.keySet());  [BUGGY]    return;  }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	Properties  cmd  =  properties.getProperty(properties.keySet());	      Properties    cmd    =    properties.getProperty(value);    	non-compiled	[CE]  no  suitable  method  found  for  getProperty(Set<Object>)	11	None	replace
26	[BUG]  [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException( "   ");  [CE]  not  a  statement  [FE]    IllegalArgumentException    [CONTEXT]    {  if  (properties  ==  null)  {    [BUGGY]  throw  new  IllegalArgumentException(   "   ");  Throw  new  IllegalArgumentException( "   ");  [BUGGY]    }  for  (Enumeration  e  =  properties.propertyNames();  e.hasMoreElements();)  {  String  option  =  e.nextElement().toString();  if  (!cmd.hasOption(option))  {  Option  opt  =  options.getOption(option);  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli4/src/java/org/apache/commons/cli/Parser.java	1.0	240	240	2	replace	throw    new    IllegalArgumentException(   "   ");    Throw  new  IllegalArgumentException( "   ");	  	non-compiled	[CE]  not  a  statement	3	None	add
