bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.optionMap  =  options.get(required);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  options.get(required);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  options.get(required);	      this.optionMap    =    optionMap.get(required);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
12	[BUG]  [BUGGY]  this.required  =  new  boolean[required.length  +  1];  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  new  boolean[required.length  +  1];  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[required.length  +  1];	  this.required    =    new    boolean[required.length];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  this.required  =  new  boolean[required.length  *  2];  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  new  boolean[required.length  *  2];  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[required.length  *  2];	  this.required    =    new    boolean[required.length];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  this.required  =  new  boolean[required.length  -  1];  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  new  boolean[required.length  -  1];  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[required.length  -  1];	  this.required    =    new    boolean[required.length];    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  this.optionMap  =  optionMap.get(selected  +  1);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  optionMap.get(selected  +  1);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  optionMap.get(selected  +  1);	      this.optionMap    =    optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
16	[BUG]  [BUGGY]  this.required  =  new  boolean[]  {  required,  selected  }  ;  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  new  boolean[]  {  required,  selected  }  ;  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[]  {  required,  selected  }  ;	  this.required    =    new    boolean[]    {    required    }    ;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  this.required  =  new  boolean[]  {  required,  true  }  ;  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  new  boolean[]  {  required,  true  }  ;  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[]  {  required,  true  }  ;	  this.required    =    new    boolean[]    {    required    }    ;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  this.required  =  new  boolean[]  {  required,  false  }  ;  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  new  boolean[]  {  required,  false  }  ;  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  new  boolean[]  {  required,  false  }  ;	  this.required    =    new    boolean[]    {    required    }    ;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
19	[BUG]  [BUGGY]  this.required  =  required  ||  optionMap.containsKey(selected);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  required  ||  optionMap.containsKey(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  required  ||  optionMap.containsKey(selected);	  this.required    =    required    &&    optionMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
20	[BUG]  [BUGGY]  this.required  =  selected  &&  optionMap.containsKey(required);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  selected  &&  optionMap.containsKey(required);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  selected  &&  optionMap.containsKey(required);	  this.required    =    required    &&    optionMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  this.required  =  required  &&  optionsMap.containsKey(selected);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  required  &&  optionsMap.containsKey(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  required  &&  optionsMap.containsKey(selected);	  this.required    =    required    &&    optionMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  this.required  =  required  ||  this.optionMap.containsKey(selected);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  required  ||  this.optionMap.containsKey(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  required  ||  this.optionMap.containsKey(selected);	  this.required    =    required    &&    this.optionMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
23	[BUG]  [BUGGY]  this.required  =  required  &&  this.optionMap.containsKey(selected)||  this.optionMap.containsKey(selected);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  required  &&  this.optionMap.containsKey(selected)||  this.optionMap.containsKey(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  required  &&  this.optionMap.containsKey(selected)||  this.optionMap.containsKey(selected);	  this.required    =    required    &&    this.optionMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
24	[BUG]  [BUGGY]  this.required  =  selected  &&  this.optionMap.containsKey(required);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  selected  &&  this.optionMap.containsKey(required);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  selected  &&  this.optionMap.containsKey(required);	  this.required    =    required    &&    this.optionMap.containsKey(selected);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
25	[BUG]  [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(selected);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(selected);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  new  HashMap  <  String,Object>(selected);	      this.optionMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
26	[BUG]  [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  new  HashMap  <  String,Object>(this.selected);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  new  HashMap  <  String,Object>(this.selected);	      this.optionMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
27	[BUG]  [BUGGY]  this.optionMap  =  new  LinkedHashMap  <  String,Object>();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  new  LinkedHashMap  <  String,Object>();	      this.optionMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
28	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newHashMap(selected);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  OptionMap.newHashMap(selected);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.newHashMap(selected);	      this.optionMap    =    OptionMap.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
29	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newHashMap(this);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  OptionMap.newHashMap(this);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.newHashMap(this);	      this.optionMap    =    OptionMap.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
30	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  OptionMap.newInstanceMap();  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.newInstanceMap();	      this.optionMap    =    OptionMap.newHashMap();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
31	[BUG]  [BUGGY]  setRequired(required);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  setRequired(required);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	setRequired(required);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
32	[BUG]  [BUGGY]  this.required  =  required  ||  this.optionMap.containsKey(select);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.required  =  required  ||  this.optionMap.containsKey(select);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.required  =  required  ||  this.optionMap.containsKey(select);	  this.required    =    required    &&    this.optionMap.containsKey(select);    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
33	[BUG]  [BUGGY]  this.optionMap.put(this.selected,  required);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap.put(this.selected,  required);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.put(this.selected,  required);	      this.optionMap.put(selected,    required);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
34	[BUG]  [BUGGY]  this.optionMap.put(required,  selected);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap.put(required,  selected);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.put(required,  selected);	      this.optionMap.put(selected,    required);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
35	[BUG]  [BUGGY]  this.optionMap.put(selected,  true);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap.put(selected,  true);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.put(selected,  true);	      this.optionMap.put(selected,    required);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
36	[BUG]  [BUGGY]  this.optionMap.setRequired(this.required);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap.setRequired(this.required);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.setRequired(this.required);	      this.optionMap.setRequired(required);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  this.optionMap.setRequired(selected);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap.setRequired(selected);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.setRequired(selected);	      this.optionMap.setRequired(required);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  this.optionMap.setRequired(true);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap.setRequired(true);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap.setRequired(true);	      this.optionMap.setRequired(required);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
39	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(required);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  OptionMap.get(required);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.get(required);	      this.optionMap    =    OptionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
40	[BUG]  [BUGGY]  this.optionMap  =  OptionMap.get(this.required);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setRequired(boolean  required)  {    [BUGGY]  this.optionMap  =  OptionMap.get(this.required);  [BUGGY]    this.required  =  required;  }  [CLASS]  OptionGroup  [METHOD]  setRequired  [RETURN_TYPE]  void  boolean  required  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	121	121	1	replace	this.optionMap  =  OptionMap.get(this.required);	      this.optionMap    =    OptionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
