bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.keys.clear();    ArrayList  keys  =  new  ArrayList();  Collections.sort(this.keys);  ArrayList  keys  =  new  ArrayList();  [CE]  cannot  find  symbol  Collections  [FE]        AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]          this.keys.clear();    ArrayList  keys  =  new  ArrayList();  Collections.sort(this.keys);  ArrayList  keys  =  new  ArrayList();  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	                this.keys.clear();        ArrayList    keys    =    new    ArrayList();    Collections.sort(this.keys);  ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol  Collections	6	None	add
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]          this.keys.clear();    this.keys.clear();  this.keys.clear();  this.keys.clear();  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	add	                this.keys.clear();        this.keys.clear();    this.keys.clear();  this.keys.clear();	  	compilable	  [FE]  IllegalArgumentException  	4	5	add
13	[BUG]  [BUGGY]          this.keys.clear();    this.keys.clear();  this.keys.clear();  this.keys.clear();  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]          this.keys.clear();    this.keys.clear();  this.keys.clear();  this.keys.clear();  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	                this.keys.clear();        this.keys.clear();    this.keys.clear();  this.keys.clear();	  	compilable	  [FE]  IllegalArgumentException  	4	5	add
14	[BUG]  [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  values  =  this.keys.get(0);  this.keys.clear();  [CE]  incompatible  types  [FE]      IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  values  =  this.keys.get(0);  this.keys.clear();  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	                this.keys.clear();        this.keys.clear();    ArrayList  values  =  this.keys.get(0);  this.keys.clear();	  	non-compiled	[CE]  incompatible  types	4	None	add
15	[BUG]  [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  values  =  this.keys.get(0);  this.values.clear();  [CE]  incompatible  types  [FE]        IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  values  =  this.keys.get(0);  this.values.clear();  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	                this.keys.clear();        this.keys.clear();    ArrayList  values  =  this.keys.get(0);  this.values.clear();	  	non-compiled	[CE]  incompatible  types	4	None	add
16	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  3  [FE]        AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  this.keys.remove(this.keys.size());  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	add	this.keys.remove(this.keys.size());	  this.keys.remove(key);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  3  	11	5	replace
17	[BUG]  [BUGGY]  this.keys.remove(this.keys.size());  [FE]  java.lang.IndexOutOfBoundsException:  Index:  3  [FE]        AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  this.keys.remove(this.keys.size());  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	this.keys.remove(this.keys.size());	  this.keys.remove(key);    	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  3  	11	5	replace
18	[BUG]  [BUGGY]  HashMap  indexMap  =(HashMap)this.keys.get(key);  [CE]  cannot  find  symbol  key  [FE]        AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  HashMap  indexMap  =(HashMap)this.keys.get(key);  [BUGGY]      for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	HashMap  indexMap  =(HashMap)this.keys.get(key);	          HashMap    indexMap    =(HashMap)this.keys.get(i);    	non-compiled	[CE]  cannot  find  symbol  key	15	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  HashMap  indexMap  =(HashMap)this.keys.get(this.values.size());  [BUGGY]      for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	add	HashMap  indexMap  =(HashMap)this.keys.get(this.values.size());	          HashMap    indexMap    =(HashMap)this.keys.get(i);    	compilable	  [FE]  AssertionFailedError  	15	5	replace
20	[BUG]  [BUGGY]  HashMap  indexMap  =(HashMap)this.keys.get(this.values.size());  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  HashMap  indexMap  =(HashMap)this.keys.get(this.values.size());  [BUGGY]      for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	HashMap  indexMap  =(HashMap)this.keys.get(this.values.size());	          HashMap    indexMap    =(HashMap)this.keys.get(i);    	compilable	  [FE]  AssertionFailedError  	15	5	replace
21	[BUG]  [BUGGY]  ArrayList  values  =  this.keys.get(this.indexMap,  this.values);  [CE]  no  suitable  method  found  for  get(HashMap,ArrayList)  [FE]            AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  ArrayList  values  =  this.keys.get(this.indexMap,  this.values);  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	ArrayList  values  =  this.keys.get(this.indexMap,  this.values);	  ArrayList    values    =    this.keys.get(this.indexMap);    	non-compiled	[CE]  no  suitable  method  found  for  get(HashMap,ArrayList)	2	None	replace
22	[BUG]  [BUGGY]  ArrayList  <  String>  keys  =  new  ArrayList  <  String>();  this.keys.clear();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  ArrayList  <  String>  keys  =  new  ArrayList  <  String>();  this.keys.clear();  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	ArrayList  <  String>  keys  =  new  ArrayList  <  String>();  this.keys.clear();	          this.keys.clear();    ArrayList    <    String>    keys    =    new    ArrayList    <    String>();    this.keys.clear();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	17	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =  new  ArrayList();  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	add	                this.keys.clear();        this.keys.clear();    ArrayList  keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	4	5	add
24	[BUG]  [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =  new  ArrayList();  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	                this.keys.clear();        this.keys.clear();    ArrayList  keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	4	5	add
25	[BUG]  [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =  this.keys.get(i);  [CE]  cannot  find  symbol  i  [FE]      IllegalArgumentException    [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]          this.keys.clear();    this.keys.clear();  ArrayList  keys  =  this.keys.get(i);  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	                this.keys.clear();        this.keys.clear();    ArrayList  keys  =  this.keys.get(i);	  	non-compiled	[CE]  cannot  find  symbol  i	4	None	add
26	[BUG]  [BUGGY]  ArrayList  values  =  this.keys.get(this.indexMap,  this.values.size());  [CE]  no  suitable  method  found  for  get(HashMap,int)  [FE]            AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  ArrayList  values  =  this.keys.get(this.indexMap,  this.values.size());  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	ArrayList  values  =  this.keys.get(this.indexMap,  this.values.size());	  ArrayList    values    =    this.keys.get(this.indexMap);    	non-compiled	[CE]  no  suitable  method  found  for  get(HashMap,int)	2	None	replace
27	[BUG]  [BUGGY]          this.keys.clear();    ArrayList  keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  this.keys.clear();  ArrayList  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  rebuildIndex()  [FE]    AssertionFailedError    [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]          this.keys.clear();    ArrayList  keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  this.keys.clear();  ArrayList  keys  =  new  ArrayList();  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	                this.keys.clear();        ArrayList    keys    =    new    ArrayList();    ArrayList  keys  =  new  ArrayList();  this.keys.clear();  ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  rebuildIndex()	6	None	add
28	[BUG]  [BUGGY]  HashMap  indexMap  =(HashMap)this.keys.get(index);  [CE]  cannot  find  symbol  index  [FE]        AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  HashMap  indexMap  =(HashMap)this.keys.get(index);  [BUGGY]      for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	HashMap  indexMap  =(HashMap)this.keys.get(index);	          HashMap    indexMap    =(HashMap)this.keys.get(i);    	non-compiled	[CE]  cannot  find  symbol  index	15	None	replace
29	[BUG]  [BUGGY]  this.keys.remove(this.key);  [CE]  cannot  find  symbol  key  [FE]        AssertionFailedError      [CONTEXT]      private  void  rebuildIndex  ()  {      [BUGGY]  this.keys.remove(this.key);  [BUGGY]      this.indexMap.clear();  for  (int  i  =  0;  i  <  this.keys.size();  i++)  {  final  Object  key  =  this.keys.get(i);  this.indexMap.put(key,  new  Integer(i));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  rebuildIndex  [RETURN_TYPE]  void  [VARIABLES]  ArrayList  keys  values  Object  key  boolean  HashMap  indexMap  long  serialVersionUID  int  i  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.35355339059327373	299	299	4	replace	this.keys.remove(this.key);	  this.keys.remove(key);    	non-compiled	[CE]  cannot  find  symbol  key	11	None	replace
