bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  safeMultiply(true)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(true)  {  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeMultiply(true)  {	  safeMultiply(false)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	71	None	replace
12	[BUG]  [BUGGY]  safeMultiply(false,  true)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(false,  true)  {  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeMultiply(false,  true)  {	  safeMultiply(false)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	71	None	replace
13	[BUG]  [BUGGY]  safeMultiply(false,  false)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(false,  false)  {  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeMultiply(false,  false)  {	  safeMultiply(false)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	71	None	replace
14	[BUG]  [BUGGY]  safeMultiply(FACTORIALS[0])  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(FACTORIALS[0])  {  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeMultiply(FACTORIALS[0])  {	  safeMultiply(FACTORIALS[i])    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	63	None	replace
15	[BUG]  [BUGGY]  safeMultiply(FACTORIALS[0],  FACTORIALS[i])  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(FACTORIALS[0],  FACTORIALS[i])  {  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeMultiply(FACTORIALS[0],  FACTORIALS[i])  {	  safeMultiply(FACTORIALS[i])    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	63	None	replace
16	[BUG]  [BUGGY]  safeMultiply(FACTORIALS,  FACTORIALS[0])  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(FACTORIALS,  FACTORIALS[0])  {  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeMultiply(FACTORIALS,  FACTORIALS[0])  {	  safeMultiply(FACTORIALS[i])    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	63	None	replace
17	[BUG]  [BUGGY]  safeMultiply(FACTORIALS,  FACTORIALS[i])  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  safeMultiply(FACTORIALS,  FACTORIALS[i])  {  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	safeMultiply(FACTORIALS,  FACTORIALS[i])  {	  safeMultiply(FACTORIALS[i])    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	63	None	replace
18	[BUG]  [BUGGY]  Private  static  final  byte[]  FACTORIALS  =  new  byte[]  {  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Private  static  final  byte[]  FACTORIALS  =  new  byte[]  {  [BUGGY]      1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	Private  static  final  byte[]  FACTORIALS  =  new  byte[]  {	  private    static    final    byte[]    FACTORIALS    =    new    byte[]    {    	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  static  final  byte[]  FACTORIALS  =  new  byte[]  {  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  static  final  byte[]  FACTORIALS  =  new  byte[]  {  [BUGGY]      1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	static  final  byte[]  FACTORIALS  =  new  byte[]  {	  private    static    final    byte[]    FACTORIALS    =    new    byte[]    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  if(true)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]  ==  0)  {  return  FALSE;  }  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  if(true)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]  ==  0)  {  return  FALSE;  }  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	if(true)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]  ==  0)  {  return  FALSE;  }	  if(false    ==    false)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(false[i]    ==    0)    {    return    FALSE;    }    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
21	[BUG]  [BUGGY]  if(false!=  false)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]  ==  0)  {  return  FALSE;  }  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(false!=  false)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]  ==  0)  {  return  FALSE;  }  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	if(false!=  false)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(false[i]  ==  0)  {  return  FALSE;  }	  if(false    ==    false)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(false[i]    ==    0)    {    return    FALSE;    }    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
22	[BUG]  [BUGGY]  if(false  ==  false)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(FALSE[i]  ==  0)  {  return  FALSE;  }  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(false  ==  false)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(FALSE[i]  ==  0)  {  return  FALSE;  }  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	if(false  ==  false)  {  for(int  i  =  0;  i  <  FACTORIALS.length;  ++i)  {  if(FALSE[i]  ==  0)  {  return  FALSE;  }	  if(false    ==    false)    {    for(int    i    =    0;    i    <    FACTORIALS.length;    ++i)    {    if(false[i]    ==    0)    {    return    FALSE;    }    	non-compiled	[CE]  illegal  start  of  type	100	None	replace
23	[BUG]  [BUGGY]  NeighborFunction  <  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  <  =  FloatFactory  [CE]  >  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  NeighborFunction  <  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  <  =  FloatFactory  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	NeighborFunction  <  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  <  =  FloatFactory	  NeighborFunction    <    FACTORIALS.length    ||    FloatFactory    <    FACTORIALS.length    ||    FloatFactory    <    FACTORIALS.length    ||    FloatFactory    <    FACTORIALS.length    ||    FloatFactory    >    	non-compiled	[CE]  >  expected	112	None	replace
24	[BUG]  [BUGGY]  NeighborFunction  <  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  <  =  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  >  [CE]  >  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NeighborFunction  <  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  <  =  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  >  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	NeighborFunction  <  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  <  =  FACTORIALS.length  ||  FloatFactory  <  FACTORIALS.length  ||  FloatFactory  >	  NeighborFunction    <    FACTORIALS.length    ||    FloatFactory    <    FACTORIALS.length    ||    FloatFactory    <    FACTORIALS.length    ||    FloatFactory    <    FACTORIALS.length    ||    FloatFactory    >    	non-compiled	[CE]  >  expected	112	None	replace
25	[BUG]  [BUGGY]  NeighborFactory  <  FACTORIALS>  f  =  new  NeighborFactory  <  FACTORIALS>(0);  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  NeighborFactory  <  FACTORIALS>  f  =  new  NeighborFactory  <  FACTORIALS>(0);  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	NeighborFactory  <  FACTORIALS>  f  =  new  NeighborFactory  <  FACTORIALS>(0);	  NeighborFactory    <    FACTORIALS>    f    =    new    NeighborFactory    <    FACTORIALS>();    	non-compiled	[CE]  ';'  expected	72	None	replace
26	[BUG]  [BUGGY]  NeighborFactory  <  FACTORIALS>  f  =  new  NeighborFactory  <  FACTORIALS>(4);  [CE]  ';'  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  NeighborFactory  <  FACTORIALS>  f  =  new  NeighborFactory  <  FACTORIALS>(4);  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	NeighborFactory  <  FACTORIALS>  f  =  new  NeighborFactory  <  FACTORIALS>(4);	  NeighborFactory    <    FACTORIALS>    f    =    new    NeighborFactory    <    FACTORIALS>();    	non-compiled	[CE]  ';'  expected	72	None	replace
27	[BUG]  [BUGGY]  NeighborFactory  <  FACTORIALS>  f  =  new  NeighborFactory  <  FACTORIALS>(1);  [CE]  ';'  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  NeighborFactory  <  FACTORIALS>  f  =  new  NeighborFactory  <  FACTORIALS>(1);  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	NeighborFactory  <  FACTORIALS>  f  =  new  NeighborFactory  <  FACTORIALS>(1);	  NeighborFactory    <    FACTORIALS>    f    =    new    NeighborFactory    <    FACTORIALS>();    	non-compiled	[CE]  ';'  expected	72	None	replace
28	[BUG]  [BUGGY]  NeighborFactory  <  FACTORIALS>  fn  =  getNeighborFactory().getFactory();  [CE]  ';'  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  NeighborFactory  <  FACTORIALS>  fn  =  getNeighborFactory().getFactory();  [BUGGY]      private  static  final  long[]  FACTORIALS  =  new  long[]  {  1l,1l,  2l,  6l,  24l,  120l,  720l,  5040l,  40320l,  362880l,3628800l,39916800l,  479001600l,  6227020800l,  87178291200l,  1307674368000l,  20922789888000l,  355687428096000l,  6402373705728000l,  121645100408832000l,  2432902008176640000l  };  [CLASS]  MathUtils  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	69	69	1	replace	NeighborFactory  <  FACTORIALS>  fn  =  getNeighborFactory().getFactory();	  NeighborFactory    <    FACTORIALS>    fn    =    getNeighborFactory().getNeighborFactory();    	non-compiled	[CE]  ';'  expected	76	None	replace
