bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0.0);  return  BigFraction.ZERO;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0.0);  return  BigFraction.ZERO;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(0.0);  return  BigFraction.ZERO;	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    return    BigFraction.ZERO;    	non-compiled	[CE]  illegal  start  of  type	55	None	replace
16	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(0.0L);  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  BigFraction  ZERO  =  new  BigFraction(0.0L);  [BUGGY]      public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(0.0L);	  BigFraction    ZERO    =    new    BigFraction(0.0);    	non-compiled	[CE]  ')'  expected	62	None	replace
17	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(0.0f);  [CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  BigFraction  ZERO  =  new  BigFraction(0.0f);  [BUGGY]      public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(0.0f);	  BigFraction    ZERO    =    new    BigFraction(0.0);    	non-compiled	[CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context	62	None	replace
18	[BUG]  [BUGGY]  BigFraction.this.symbol  =  new  BigFraction();  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  BigFraction.this.symbol  =  new  BigFraction();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction.this.symbol  =  new  BigFraction();	  BigFraction.this.symbol    =    null;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
19	[BUG]  [BUGGY]  BigFraction.this.symbol  =  this;  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  BigFraction.this.symbol  =  this;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction.this.symbol  =  this;	  BigFraction.this.symbol    =    null;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
20	[BUG]  [BUGGY]  BigFraction.this.symbol  =  System.err;  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  BigFraction.this.symbol  =  System.err;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction.this.symbol  =  System.err;	  BigFraction.this.symbol    =    null;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
21	[BUG]  [BUGGY]  BigFraction.this.symbol  =  new  SimpleAssertionError();  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  BigFraction.this.symbol  =  new  SimpleAssertionError();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction.this.symbol  =  new  SimpleAssertionError();	  BigFraction.this.symbol    =    null;    	non-compiled	[CE]  <identifier>  expected	29	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	add	public  static  final  BigFraction  ZERO  =  new  BigFraction(10);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1);    final    BigFraction    ZERO    =    new    BigFraction(10);    	compilable	  [FE]  AssertionError  	46	3	replace
23	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10);  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(10);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1);    final    BigFraction    ZERO    =    new    BigFraction(10);    	compilable	  [FE]  AssertionError  	46	3	replace
24	[BUG]  [BUGGY]  public  static  final  long  ZERO  =  new  Long(1L);  BigFraction  ZERO  =  new  BigFraction(2L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  long  ZERO  =  new  Long(1L);  BigFraction  ZERO  =  new  BigFraction(2L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  long  ZERO  =  new  Long(1L);  BigFraction  ZERO  =  new  BigFraction(2L);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    BigFraction    ZERO    =    new    BigFraction(2L);    	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	23	None	replace
25	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(32);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	add	public  static  final  BigFraction  ZERO  =  new  BigFraction(32);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(2L);    	compilable	  [FE]  AssertionError  	4	3	replace
26	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(32);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(32);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(32);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(2L);    	compilable	  [FE]  AssertionError  	4	3	replace
27	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2L);  final  AssertionError  <  BigFraction>  ZERO  =  new  BigFraction(0L);  [CE]  type  AssertionError  does  not  take  parameters  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(2L);  final  AssertionError  <  BigFraction>  ZERO  =  new  BigFraction(0L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(2L);  final  AssertionError  <  BigFraction>  ZERO  =  new  BigFraction(0L);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1L);    final    AssertionError    <    BigFraction>    ZERO    =    new    BigFraction(0L);    	non-compiled	[CE]  type  AssertionError  does  not  take  parameters	59	None	replace
28	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction();  [CE]  no  suitable  constructor  found  for  BigFraction()  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction();	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1);    BigFraction    ZERO    =    new    BigFraction(1);    	non-compiled	[CE]  no  suitable  constructor  found  for  BigFraction()	42	None	replace
29	[BUG]  [BUGGY]  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  this);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  this);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  this);	  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
30	[BUG]  [BUGGY]  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  BigFraction.class);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  BigFraction.class);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  BigFraction.class);	  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
31	[BUG]  [BUGGY]  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  identifier);  [CE]  <identifier>  expected  [FE]                        AssertionError      [CONTEXT]        [BUGGY]  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  identifier);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  identifier);	  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
32	[BUG]  [BUGGY]  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  new  BigFraction());  [CE]  <identifier>  expected  [FE]                          AssertionError      [CONTEXT]        [BUGGY]  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  new  BigFraction());  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR,  new  BigFraction());	  Decoder.getInstance(Decoder.DEFAULT_SYMBOL_ERROR);    	non-compiled	[CE]  <identifier>  expected	65	None	replace
33	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	add	public  static  final  BigFraction  ZERO  =  new  BigFraction(0.0);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    BigFraction    ZERO    =    new    BigFraction(2.0);    	compilable	  [FE]  AssertionError  	41	2	replace
34	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0.0);  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(0.0);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public  static  final  BigFraction  ZERO  =  new  BigFraction(0.0);	  public    static    final    BigFraction    ZERO    =    new    BigFraction(1.0);    BigFraction    ZERO    =    new    BigFraction(2.0);    	compilable	  [FE]  AssertionError  	41	2	replace
35	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.ZERO,  3);  [CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context  [FE]            AssertionError      [CONTEXT]        [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.ZERO,  3);  [BUGGY]      public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(BigFraction.ZERO,  3);	  BigFraction    ZERO    =    new    BigFraction(BigFraction.ZERO,    2);    	non-compiled	[CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context	85	None	replace
36	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.ZERO,  4);  [CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context  [FE]              AssertionError      [CONTEXT]        [BUGGY]  BigFraction  ZERO  =  new  BigFraction(BigFraction.ZERO,  4);  [BUGGY]      public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(BigFraction.ZERO,  4);	  BigFraction    ZERO    =    new    BigFraction(BigFraction.ZERO,    2);    	non-compiled	[CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context	85	None	replace
37	[BUG]  [BUGGY]  BigFraction  ZERO  =  new  BigFraction(1,  2);  [CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  BigFraction  ZERO  =  new  BigFraction(1,  2);  [BUGGY]      public  static  final  BigFraction  ZERO  =  new  BigFraction(0);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	BigFraction  ZERO  =  new  BigFraction(1,  2);	  BigFraction    ZERO    =    new    BigFraction(1,    1);    	non-compiled	[CE]  non-static  variable  ZERO  cannot  be  referenced  from  a  static  context	17	None	replace
38	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10L);  BigFraction  ZERO  =  new  BigFraction(10L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10L);  BigFraction  ZERO  =  new  BigFraction(10L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(10L);    BigFraction  ZERO  =  new  BigFraction(10L);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	7	None	add
39	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10L);  final  BigFraction  ZERO  =  new  BigFraction(10L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10L);  final  BigFraction  ZERO  =  new  BigFraction(10L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(10L);    final  BigFraction  ZERO  =  new  BigFraction(10L);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	7	None	add
40	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10L);  BigFraction  ZERO  =  new  BigFraction(2L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10L);  BigFraction  ZERO  =  new  BigFraction(2L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(10L);    BigFraction  ZERO  =  new  BigFraction(2L);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	7	None	add
41	[BUG]  [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10L);  BigFraction  ZERO  =  new  BigFraction(100L);  [CE]  variable  ZERO  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  ZERO  =  new  BigFraction(10L);  BigFraction  ZERO  =  new  BigFraction(100L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	50	50	2	replace	public    static    final    BigFraction    ZERO    =    new    BigFraction(10L);    BigFraction  ZERO  =  new  BigFraction(100L);	  	non-compiled	[CE]  variable  ZERO  is  already  defined  in  class  BigFraction	7	None	add
