bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  numericalVarianceIsCalculated    =    false;    if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  numericalVarianceIsCalculated  =  false;  if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  numericalVarianceIsCalculated    =    false;    if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  numericalVarianceIsCalculated  =  false;  if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  [BUGGY]      }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	numericalVarianceIsCalculated        =        false;        if(numericalVarianceIsCalculated)    {    numericalVarianceIsCalculated    =    false;    }    numericalVarianceIsCalculated  =  false;  if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }	  	compilable	  [FE]  AssertionError  	24	1	add
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  numericalVarianceIsCalculated    =    false;    if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  [BUGGY]      }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	add	numericalVarianceIsCalculated        =        false;        if(numericalVarianceIsCalculated)    {    numericalVarianceIsCalculated    =    false;    }    if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }	  	compilable	  [FE]  AssertionError  	24	1	add
13	[BUG]  [BUGGY]  numericalVarianceIsCalculated    =    false;    if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  numericalVarianceIsCalculated    =    false;    if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  [BUGGY]      }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	numericalVarianceIsCalculated        =        false;        if(numericalVarianceIsCalculated)    {    numericalVarianceIsCalculated    =    false;    }    if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }	  	compilable	  [FE]  AssertionError  	24	1	add
14	[BUG]  [BUGGY]  numericalVarianceIsCalculated    =    false;    if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  double  numericalVarianceIsCalculated  =  false;  if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  [CE]  incompatible  types  [FE]        AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  numericalVarianceIsCalculated    =    false;    if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  double  numericalVarianceIsCalculated  =  false;  if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }  [BUGGY]      }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	numericalVarianceIsCalculated        =        false;        if(numericalVarianceIsCalculated)    {    numericalVarianceIsCalculated    =    false;    }    double  numericalVarianceIsCalculated  =  false;  if(numericalVarianceIsCalculated)  {  numericalVarianceIsCalculated  =  false;  }	  	non-compiled	[CE]  incompatible  types	24	None	add
15	[BUG]  [BUGGY]  Double  numberOfSuccesses  =  getNumberOfSuccesses();  [CE]  incompatible  types  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  Double  numberOfSuccesses  =  getNumberOfSuccesses();  [BUGGY]      numericalVarianceIsCalculated  =  true;  }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	Double  numberOfSuccesses  =  getNumberOfSuccesses();	          double    numberOfSuccesses    =    getNumberOfSuccesses();    Double    numberOfSuccesses    =    getNumberOfSuccesses();    	non-compiled	[CE]  incompatible  types	18	None	replace
16	[BUG]  [BUGGY]  if(numericalVariance  ==  null)  {  return  calculateNumberOfSuccesses();  }  [CE]  incomparable  types:  double  and  <null>  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  if(numericalVariance  ==  null)  {  return  calculateNumberOfSuccesses();  }  [BUGGY]      }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	if(numericalVariance  ==  null)  {  return  calculateNumberOfSuccesses();  }	          if(numericalVarianceIsCalculated)    {    if(numericalVariance    ==    null)    {    return    calculateNumberOfSuccesses();    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	22	None	replace
17	[BUG]  [BUGGY]  if(numericalVariance!=  null)  {  return  calculateNumberOfSuccesses();  }  [CE]  incomparable  types:  double  and  <null>  [FE]            AssertionError      [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  if(numericalVariance!=  null)  {  return  calculateNumberOfSuccesses();  }  [BUGGY]      }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	if(numericalVariance!=  null)  {  return  calculateNumberOfSuccesses();  }	          if(numericalVarianceIsCalculated)    {    if(numericalVariance    ==    null)    {    return    calculateNumberOfSuccesses();    }    	non-compiled	[CE]  incomparable  types:  double  and  <null>	22	None	replace
18	[BUG]  [BUGGY]  numericalVariance  =  null;  [CE]  incompatible  types  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  numericalVariance  =  null;  [BUGGY]      }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	numericalVariance  =  null;	  numericalVarianceIsCalculated    =    false;    if(numericalVarianceIsCalculated)    {    numericalVarianceIsCalculated    =    false;    }    	non-compiled	[CE]  incompatible  types	25	None	replace
19	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  numericalVariance  =  calculateNumericalVariance();  numericalVariance  =  calculateNumericalVariance();  [BUGGY]      numericalVarianceIsCalculated  =  true;  }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	add	numericalVariance    =    calculateNumericalVariance();    numericalVariance  =  calculateNumericalVariance();	  	compilable	  [FE]  AssertionError  	11	1	add
20	[BUG]  [BUGGY]  numericalVariance  =  calculateNumericalVariance();  numericalVariance  =  calculateNumericalVariance();  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  numericalVariance  =  calculateNumericalVariance();  numericalVariance  =  calculateNumericalVariance();  [BUGGY]      numericalVarianceIsCalculated  =  true;  }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	numericalVariance    =    calculateNumericalVariance();    numericalVariance  =  calculateNumericalVariance();	  	compilable	  [FE]  AssertionError  	11	1	add
21	[BUG]  [BUGGY]  numericalVariance  =  calculateNumericalVariance();  numericalVariance  =  calculateNumberOfSuccesses();  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  numericalVariance  =  calculateNumericalVariance();  numericalVariance  =  calculateNumberOfSuccesses();  [BUGGY]      numericalVarianceIsCalculated  =  true;  }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	numericalVariance    =    calculateNumericalVariance();    numericalVariance  =  calculateNumberOfSuccesses();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
22	[BUG]  [BUGGY]  n  =  getNumberOfSuccesses();  [CE]  cannot  find  symbol  n  [FE]          AssertionError      [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  n  =  getNumberOfSuccesses();  [BUGGY]      }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	n  =  getNumberOfSuccesses();	          if(numericalVarianceIsCalculated)    {    for(int    i    =    0;    i    <    numberOfSuccesses;    i++)    {    if(!numericalVarianceIsCalculated)    {    return    calculateNumericalVariance();    }    	non-compiled	[CE]  cannot  find  symbol  n	6	None	replace
23	[BUG]  [BUGGY]  if(numerOfSuccesses!=  0)  {  for(int  i  =  0;  i  <  numberOfSuccesses;  ++i)  {  if(!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumberOf  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      public  double  getNumericalVariance()  {  if  (!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumericalVariance();      [BUGGY]  if(numerOfSuccesses!=  0)  {  for(int  i  =  0;  i  <  numberOfSuccesses;  ++i)  {  if(!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumberOf  [BUGGY]      numericalVarianceIsCalculated  =  true;  }  return  numericalVariance;  }  [CLASS]  HypergeometricDistribution  [METHOD]  getNumericalVariance  [RETURN_TYPE]  double  [VARIABLES]  boolean  numericalVarianceIsCalculated  double  numericalVariance  p  p1  p2  p3  q  ret  long  serialVersionUID  int  dx  k  m  n  numberOfSuccesses  populationSize  sampleSize  x  x0  x1  	projects/Math2/src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java	0.3779644730092272	281	281	1	replace	if(numerOfSuccesses!=  0)  {  for(int  i  =  0;  i  <  numberOfSuccesses;  ++i)  {  if(!numericalVarianceIsCalculated)  {  numericalVariance  =  calculateNumberOf	  if(numericalVarianceIsCalculated)    {    for(int    i    =    0;    i    <    numberOfSuccesses;    ++i)    {    if(!numericalVarianceIsCalculated)    {    numericalVariance    =    calculateNumberOf    	non-compiled	[CE]  ';'  expected	8	None	replace
