bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  AbstractIntegrator(final  int  stepStart)  {  [CE]  possible  loss  of  precision  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  AbstractIntegrator(final  int  stepStart)  {  [BUGGY]  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	public  AbstractIntegrator(final  int  stepStart)  {	public  AbstractIntegrator(final  String  name)  {  	non-compiled	[CE]  possible  loss  of  precision	1	None	replace
12	[BUG]  [BUGGY]    Incrementor  evaluations  =  new  Incrementor();  [CE]  variable  evaluations  is  already  defined  in  class  AbstractIntegrator  [FE]    AssertionError  [CONTEXT]    [BUGGY]    Incrementor  evaluations  =  new  Incrementor();  [BUGGY]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	    Incrementor  evaluations  =  new  Incrementor();		non-compiled	[CE]  variable  evaluations  is  already  defined  in  class  AbstractIntegrator	2	None	add
13	[BUG]  [BUGGY]    this.expandable  =  ExpandableStatefulODE.createIntegrator();  [CE]  illegal  start  of  type  [FE]      AssertionError  [CONTEXT]    [BUGGY]    this.expandable  =  ExpandableStatefulODE.createIntegrator();  [BUGGY]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	    this.expandable  =  ExpandableStatefulODE.createIntegrator();		non-compiled	[CE]  illegal  start  of  type	2	None	add
14	[BUG]  [BUGGY]    this.expandable  =  ExpandableStatefulODE.create(name);  [CE]  illegal  start  of  type  [FE]        AssertionError  [CONTEXT]    [BUGGY]    this.expandable  =  ExpandableStatefulODE.create(name);  [BUGGY]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	    this.expandable  =  ExpandableStatefulODE.create(name);		non-compiled	[CE]  illegal  start  of  type	2	None	add
15	[BUG]  [BUGGY]    this.expandable  =  ExpandableStatefulODE.createInteger();  [CE]  illegal  start  of  type  [FE]          AssertionError  [CONTEXT]    [BUGGY]    this.expandable  =  ExpandableStatefulODE.createInteger();  [BUGGY]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	    this.expandable  =  ExpandableStatefulODE.createInteger();		non-compiled	[CE]  illegal  start  of  type	2	None	add
16	[BUG]  [BUGGY]    this.expandable  =  ExpandableStatefulODE.create();  [CE]  illegal  start  of  type  [FE]            AssertionError  [CONTEXT]    [BUGGY]    this.expandable  =  ExpandableStatefulODE.create();  [BUGGY]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	    this.expandable  =  ExpandableStatefulODE.create();		non-compiled	[CE]  illegal  start  of  type	2	None	add
17	[BUG]  [BUGGY]    Set  <  Incrementor>  stepHandlers  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]    AssertionError  [CONTEXT]    [BUGGY]    Set  <  Incrementor>  stepHandlers  =  Sets.newHashSet();  [BUGGY]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	    Set  <  Incrementor>  stepHandlers  =  Sets.newHashSet();		non-compiled	[CE]  cannot  find  symbol	2	None	add
18	[BUG]  [BUGGY]    Set  <  Incrementor>  stepHandlers  =  new  HashSet  <  Incrementor>();  [CE]  cannot  find  symbol  [FE]      AssertionError  [CONTEXT]    [BUGGY]    Set  <  Incrementor>  stepHandlers  =  new  HashSet  <  Incrementor>();  [BUGGY]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	    Set  <  Incrementor>  stepHandlers  =  new  HashSet  <  Incrementor>();		non-compiled	[CE]  cannot  find  symbol	2	None	add
19	[BUG]  [BUGGY]    Set  <  Incrementor>  steps  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]        AssertionError  [CONTEXT]    [BUGGY]    Set  <  Incrementor>  steps  =  Sets.newHashSet();  [BUGGY]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	    Set  <  Incrementor>  steps  =  Sets.newHashSet();		non-compiled	[CE]  cannot  find  symbol	2	None	add
20	[BUG]  [BUGGY]    Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [CE]  invalid  method  declaration;  return  type  required  [FE]          AssertionError  [CONTEXT]    [BUGGY]    Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  [BUGGY]  public  AbstractIntegrator(final  String  name)  {  this.name  =  name;  stepHandlers  =  new  ArrayList<StepHandler>();  stepStart  =  Double.NaN;  stepSize=  Double.NaN;  eventsStates  =  new  ArrayList<EventState>();  statesInitialized  =  false;  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);  resetEvaluations();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	85	85	1	replace	    Incrementor  evaluations  =  new  Incrementor();  setMaxEvaluations(-1);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	add
