bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  sb.append('?');  sb.append(block.charAt(i  +  1));  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  sb.append('?');  sb.append(block.charAt(i  +  1));  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	sb.append('?');  sb.append(block.charAt(i  +  1));	  if(block!=    null)    {    sb.append('?');    sb.append(block.charAt(i));    }    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
12	[BUG]  [BUGGY]  if(block  ==  null)  {  sb.append('?');  sb.append(block.charAt(i));  }  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block  ==  null)  {  sb.append('?');  sb.append(block.charAt(i));  }  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block  ==  null)  {  sb.append('?');  sb.append(block.charAt(i));  }	  if(block!=    null)    {    sb.append('?');    sb.append(block.charAt(i));    }    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
13	[BUG]  [BUGGY]  if(block!=  null)  {  sb.append('?');  sb.append(block.charAt(i  +  1));  }  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null)  {  sb.append('?');  sb.append(block.charAt(i  +  1));  }  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null)  {  sb.append('?');  sb.append(block.charAt(i  +  1));  }	  if(block!=    null)    {    sb.append('?');    sb.append(block.charAt(i));    }    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
14	[BUG]  [BUGGY]  sb.append('?');  sb.append(block.charAt(i),  c);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  sb.append('?');  sb.append(block.charAt(i),  c);  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	sb.append('?');  sb.append(block.charAt(i),  c);	  if(block!=    null)    {    sb.append('?');    sb.append(block.charAt(i));    }    	non-compiled	[CE]  illegal  start  of  type	68	None	replace
15	[BUG]  [BUGGY]  if(block!=  null  ||  block.charAt(i)!=  Character.UnicodeBlock.SPECIALS)  {  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  ||  block.charAt(i)!=  Character.UnicodeBlock.SPECIALS)  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  ||  block.charAt(i)!=  Character.UnicodeBlock.SPECIALS)  {	  if(block    >=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
16	[BUG]  [BUGGY]  if(block!=  null  ||  block.isSpecial())  {  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  ||  block.isSpecial())  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  ||  block.isSpecial())  {	  if(block    >=    null    ||    block!=    Character.UnicodeBlock.SPECIALS)    {    	non-compiled	[CE]  cannot  find  symbol	44	None	replace
17	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_STRING))  {  [CE]  cannot  find  symbol  CHAR_STRING  [FE]          ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_STRING))  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_STRING))  {	  if(block!=    null    &&    block.equals(Character.UnicodeBlock.CHAR_SEPARATOR))    {    	non-compiled	[CE]  cannot  find  symbol  CHAR_STRING	74	None	replace
18	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_VALUE))  {  [CE]  cannot  find  symbol  CHAR_VALUE  [FE]            ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_VALUE))  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_VALUE))  {	  if(block!=    null    &&    block.equals(Character.UnicodeBlock.CHAR_SEPARATOR))    {    	non-compiled	[CE]  cannot  find  symbol  CHAR_VALUE	74	None	replace
19	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_NAME))  {  [CE]  cannot  find  symbol  CHAR_NAME  [FE]              ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_NAME))  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_NAME))  {	  if(block!=    null    &&    block.equals(Character.UnicodeBlock.CHAR_SEPARATOR))    {    	non-compiled	[CE]  cannot  find  symbol  CHAR_NAME	74	None	replace
20	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_START))  {  [CE]  cannot  find  symbol  CHAR_START  [FE]                ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_START))  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_START))  {	  if(block!=    null    &&    block.equals(Character.UnicodeBlock.CHAR_SEPARATOR))    {    	non-compiled	[CE]  cannot  find  symbol  CHAR_START	74	None	replace
21	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_SCRIPT))  {  [CE]  cannot  find  symbol  CHAR_SCRIPT  [FE]                  ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_SCRIPT))  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_SCRIPT))  {	  if(block!=    null    &&    block.equals(Character.UnicodeBlock.CHAR_SEPARATOR))    {    	non-compiled	[CE]  cannot  find  symbol  CHAR_SCRIPT	74	None	replace
22	[BUG]  [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_SCALE))  {  [CE]  cannot  find  symbol  CHAR_SCALE  [FE]                    ComparisonFailure      [CONTEXT]      public  static  String  sanitize(String  s)  {  final  char[]  chars  =  s.toCharArray();  final  int  len  =  chars.length;  final  StringBuilder  sb  =  new  StringBuilder();  for  (int  i  =  0;  i  <  len;  i++)  {  final  char  c  =  chars[i];  if  (!Character.isISOControl(c))  {  Character.UnicodeBlock  block  =  Character.UnicodeBlock.of(c);      [BUGGY]  if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_SCALE))  {  [BUGGY]      sb.append(c);  continue;  }  }  sb.append('?');  }  return  sb.toString();  }  [CLASS]  ArchiveUtils  [METHOD]  sanitize  [RETURN_TYPE]  String  String  s  [VARIABLES]  boolean  StringBuilder  sb  UnicodeBlock  block  char  c  String  s  int  i  len  char[]  chars  	projects/Compress39/src/main/java/org/apache/commons/compress/utils/ArchiveUtils.java	1.0	280	280	1	replace	if(block!=  null  &&  block.equals(Character.UnicodeBlock.CHAR_SCALE))  {	  if(block!=    null    &&    block.equals(Character.UnicodeBlock.CHAR_SEPARATOR))    {    	non-compiled	[CE]  cannot  find  symbol  CHAR_SCALE	74	None	replace
