bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.NAME_ERROR))  {  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.NAME_ERROR))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.getName().equals(TarArchiveEntry.NAME_ERROR))  {	  if(entry.isDirectory()    ||    entry.getName().equals(TarArchiveEntry.SOURCENAME_ERROR))    {    	non-compiled	[CE]  <identifier>  expected	29	None	replace
12	[BUG]  [BUGGY]  if(entry  ==  null  ||  entry.isDirectory())  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry  ==  null  ||  entry.isDirectory())  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry  ==  null  ||  entry.isDirectory())  {	  if(entry!=    null    ||    entry.isDirectory())    {    	non-compiled	[CE]  <identifier>  expected	54	None	replace
13	[BUG]  [BUGGY]  if(entry!=  null  ||  entry.getName().equals( "Archive "))  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry!=  null  ||  entry.getName().equals( "Archive "))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry!=  null  ||  entry.getName().equals( "Archive "))  {	  if(entry!=    null    ||    entry.isDirectory())    {    	non-compiled	[CE]  <identifier>  expected	54	None	replace
14	[BUG]  [BUGGY]  if(entry  >=  null  &&  entry.isDirectory())  {  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry  >=  null  &&  entry.isDirectory())  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry  >=  null  &&  entry.isDirectory())  {	  if(entry!=    null    ||    entry.isDirectory())    {    	non-compiled	[CE]  <identifier>  expected	54	None	replace
15	[BUG]  [BUGGY]  if(entry!=  null  ||  entry.getName().length()  ==  0)  {  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry!=  null  ||  entry.getName().length()  ==  0)  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry!=  null  ||  entry.getName().length()  ==  0)  {	  if(entry!=    null    ||    entry.isDirectory())    {    	non-compiled	[CE]  <identifier>  expected	54	None	replace
16	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.getName().endsWith( "Archive. "))  {  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.isDirectory()  ||  entry.getName().endsWith( "Archive. "))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.getName().endsWith( "Archive. "))  {	  if(entry.isDirectory()    ||    entry.getName().endsWith(   ".Archive.   "))    {    	non-compiled	[CE]  <identifier>  expected	118	None	replace
17	[BUG]  [BUGGY]  if(entry.getName().endsWith( "Archive. "))  {  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.getName().endsWith( "Archive. "))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.getName().endsWith( "Archive. "))  {	  if(entry.isDirectory()    ||    entry.getName().endsWith(   ".Archive.   "))    {    	non-compiled	[CE]  <identifier>  expected	118	None	replace
18	[BUG]  [BUGGY]  if(entry.isDirectory()  ||  entry.getName().startsWith( "Archive. "))  {  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.isDirectory()  ||  entry.getName().startsWith( "Archive. "))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  ||  entry.getName().startsWith( "Archive. "))  {	  if(entry.isDirectory()    ||    entry.getName().endsWith(   ".Archive.   "))    {    	non-compiled	[CE]  <identifier>  expected	118	None	replace
19	[BUG]  [BUGGY]  if(entry.isDirectory()  &&  entry.getName().endsWith( ".Archive. "))  {  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.isDirectory()  &&  entry.getName().endsWith( ".Archive. "))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  &&  entry.getName().endsWith( ".Archive. "))  {	  if(entry.isDirectory()    ||    entry.getName().endsWith(   ".Archive.   "))    {    	non-compiled	[CE]  <identifier>  expected	118	None	replace
20	[BUG]  [BUGGY]  if(entry.isDirectory()  &&  entry.getName().endsWith( "Archive. "))  {  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]      +       "'  is  too  long  (  >       "  +  TarConstants.NAMELEN  +       "  bytes)     ");  }  }  entry.writeEntryHeader(recordBuf);  buffer.writeRecord(recordBuf);  currBytes  =  0;      [BUGGY]  if(entry.isDirectory()  &&  entry.getName().endsWith( "Archive. "))  {  [BUGGY]      currSize  =  0;  }  else  {  currSize  =  entry.getSize();  }  currName  =  entry.getName();  }  [CLASS]  TarArchiveOutputStream  [METHOD]  putArchiveEntry  [RETURN_TYPE]  void  ArchiveEntry  archiveEntry  [VARIABLES]  byte[]  assemBuf  nameBytes  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  ArchiveEntry  archiveEntry  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  TarArchiveEntry  entry  longLinkEntry  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	181	181	1	replace	if(entry.isDirectory()  &&  entry.getName().endsWith( "Archive. "))  {	  if(entry.isDirectory()    ||    entry.getName().endsWith(   ".Archive.   "))    {    	non-compiled	[CE]  <identifier>  expected	118	None	replace
