bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(result  ==  UNREADABLE_READER)  {  if(!peekStack())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result  ==  UNREADABLE_READER)  {  if(!peekStack())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result  ==  UNREADABLE_READER)  {  if(!peekStack())  {  throw  new  IllegalArgumentException( " ");  }	  return    SENTINEL_CLOSED;    if(result    ==    UNREADABLE_READER)    {    if(!popStack())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	222	None	replace
12	[BUG]  [BUGGY]  if(result  ==  UNREADABLE_READER)  {  if(!peek())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result  ==  UNREADABLE_READER)  {  if(!peek())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result  ==  UNREADABLE_READER)  {  if(!peek())  {  throw  new  IllegalArgumentException( " ");  }	  return    SENTINEL_CLOSED;    if(result    ==    UNREADABLE_READER)    {    if(!popStack())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	222	None	replace
13	[BUG]  [BUGGY]  if(result  ==  UNREADABLE_READER)  {  if(!popStack())  {  throw  new  IllegalArgumentException( " ".);  }  [CE]  <identifier>  expected  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result  ==  UNREADABLE_READER)  {  if(!popStack())  {  throw  new  IllegalArgumentException( " ".);  }  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result  ==  UNREADABLE_READER)  {  if(!popStack())  {  throw  new  IllegalArgumentException( " ".);  }	  return    SENTINEL_CLOSED;    if(result    ==    UNREADABLE_READER)    {    if(!popStack())    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  <identifier>  expected	222	None	replace
14	[BUG]  [BUGGY]  if(result  ==  null)  {  return  result  ==  null?  null  :  result.getClass().getName();  }  [CE]  missing  return  statement  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result  ==  null)  {  return  result  ==  null?  null  :  result.getClass().getName();  }  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result  ==  null)  {  return  result  ==  null?  null  :  result.getClass().getName();  }	  return    result    ==    null?    null    :    result.getClass().getName();    result    ==    null?    null    :    result.getClass().getName();    	non-compiled	[CE]  missing  return  statement	7	None	replace
15	[BUG]  [BUGGY]  result!=  null?  null  :  result.getClass().getName();  [CE]  not  a  statement  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  result!=  null?  null  :  result.getClass().getName();  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	result!=  null?  null  :  result.getClass().getName();	  return    result    ==    null?    null    :    result.getClass().getName();    result    ==    null?    null    :    result.getClass().getName();    	non-compiled	[CE]  not  a  statement	7	None	replace
16	[BUG]  [BUGGY]  if(result  ==  null)result.clear();  return  result  ==  null?  null  :  result.getClass().getName();  }  [CE]  class,  interface,  or  enum  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result  ==  null)result.clear();  return  result  ==  null?  null  :  result.getClass().getName();  }  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result  ==  null)result.clear();  return  result  ==  null?  null  :  result.getClass().getName();  }	  return    result    ==    null?    null    :    result.getClass().getName();    result    ==    null?    null    :    result.getClass().getName();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
17	[BUG]  [BUGGY]  if(result  ==  null)result.clear();  else  return  result  ==  null?  null  :  result.getClass().getName();  }  [CE]  class,  interface,  or  enum  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result  ==  null)result.clear();  else  return  result  ==  null?  null  :  result.getClass().getName();  }  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result  ==  null)result.clear();  else  return  result  ==  null?  null  :  result.getClass().getName();  }	  return    result    ==    null?    null    :    result.getClass().getName();    result    ==    null?    null    :    result.getClass().getName();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
18	[BUG]  [BUGGY]  if(result  ==  null)result!=  null?  null  :  result.toString();  [CE]  not  a  statement  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result  ==  null)result!=  null?  null  :  result.toString();  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result  ==  null)result!=  null?  null  :  result.toString();	  result!=    null?    null    :    result.toString();    	non-compiled	[CE]  not  a  statement	37	None	replace
19	[BUG]  [BUGGY]  result  ==  null?  null  :  stack.toString();  [CE]  not  a  statement  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  result  ==  null?  null  :  stack.toString();  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	result  ==  null?  null  :  stack.toString();	  result!=    null?    null    :    result.toString();    	non-compiled	[CE]  not  a  statement	37	None	replace
20	[BUG]  [BUGGY]  if(result  ==  null)  {  return  result;  }  [CE]  missing  return  statement  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result  ==  null)  {  return  result;  }  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result  ==  null)  {  return  result;  }	  return    result    ==    null?    null    :    result;    if(result    ==    null)    {    for(int    i    =    0,    count    =    pathIndices.length;    i    <    count;    ++i)    {    result[i]    =    popStack(i);    }    	non-compiled	[CE]  missing  return  statement	158	None	replace
21	[BUG]  [BUGGY]  if(result!=  null)  {  return  result;  }  [CE]  missing  return  statement  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result!=  null)  {  return  result;  }  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result!=  null)  {  return  result;  }	  return    result    ==    null?    null    :    result;    if(result    ==    null)    {    for(int    i    =    0,    count    =    pathIndices.length;    i    <    count;    ++i)    {    result[i]    =    popStack(i);    }    	non-compiled	[CE]  missing  return  statement	158	None	replace
22	[BUG]  [BUGGY]  result  =  result  ==  null?  null  :  result;  [CE]  missing  return  statement  [FE]                    ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  result  =  result  ==  null?  null  :  result;  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	result  =  result  ==  null?  null  :  result;	  return    result    ==    null?    null    :    result;    if(result    ==    null)    {    for(int    i    =    0,    count    =    pathIndices.length;    i    <    count;    ++i)    {    result[i]    =    popStack(i);    }    	non-compiled	[CE]  missing  return  statement	158	None	replace
23	[BUG]  [BUGGY]  if(result  ==  null)  {  return  null;  }  [CE]  missing  return  statement  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  if(result  ==  null)  {  return  null;  }  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	if(result  ==  null)  {  return  null;  }	  return    result    ==    null?    null    :    result;    if(result    ==    null)    {    for(int    i    =    0,    count    =    pathIndices.length;    i    <    count;    ++i)    {    result[i]    =    popStack(i);    }    	non-compiled	[CE]  missing  return  statement	158	None	replace
24	[BUG]  [BUGGY]  return  result  ==  null?  null  :  stack.valueToString(result);  [CE]  cannot  find  symbol  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  return  result  ==  null?  null  :  stack.valueToString(result);  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result  ==  null?  null  :  stack.valueToString(result);	  return    result    ==    null?    null    :    result.valueToString(stackSize);    	non-compiled	[CE]  cannot  find  symbol	170	None	replace
25	[BUG]  [BUGGY]  return  result  ==  null?  null  :  stack.valueToString(stackSize);  [CE]  cannot  find  symbol  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  return  result  ==  null?  null  :  stack.valueToString(stackSize);  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result  ==  null?  null  :  stack.valueToString(stackSize);	  return    result    ==    null?    null    :    result.valueToString(stackSize);    	non-compiled	[CE]  cannot  find  symbol	170	None	replace
26	[BUG]  [BUGGY]  return  result  ==  null?  null  :  stackSize.valueToString(result);  [CE]  int  cannot  be  dereferenced  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  return  result  ==  null?  null  :  stackSize.valueToString(result);  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result  ==  null?  null  :  stackSize.valueToString(result);	  return    result    ==    null?    null    :    result.valueToString(stackSize);    	non-compiled	[CE]  int  cannot  be  dereferenced	170	None	replace
27	[BUG]  [BUGGY]  return  result!=  null?  null  :  stack.valueToString(result);  [CE]  cannot  find  symbol  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]      private  Object  popStack()  {  Object  result  =  stack[--stackSize];  stack[stackSize]  =  null;      [BUGGY]  return  result!=  null?  null  :  stack.valueToString(result);  [BUGGY]      }  [CLASS]  JsonTreeReader  1  [METHOD]  popStack  [RETURN_TYPE]  Object  [VARIABLES]  boolean  Reader  UNREADABLE_READER  Object  SENTINEL_CLOSED  o  result  int[]  pathIndices  String[]  pathNames  Object[]  stack  int  count  offset  stackSize  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	156	156	2	replace	return  result!=  null?  null  :  stack.valueToString(result);	  return    result    ==    null?    null    :    result.valueToString(stackSize);    	non-compiled	[CE]  cannot  find  symbol	170	None	replace
