bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  timeToLive  =  Math.min(replacementList.length()  /  4);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.min(replacementList.length()  /  4);  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  timeToLive  =  Math.min(replacementList.length()  /  4);	  int    timeToLive    =    Math.min(replacementList.length()    /    2);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replacementList.size()  +  1];  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replacementList.size()  +  1];  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	MutableString[]  replacementList  =  new  MutableString[replacementList.size()  +  1];	  MutableString[]    replacementList    =    new    MutableString[replacementList.size()    ];    	non-compiled	[CE]  <identifier>  expected	75	None	replace
13	[BUG]  [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replacementList.size()  -  1];  [CE]  <identifier>  expected  [FE]                          NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replacementList.size()  -  1];  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	MutableString[]  replacementList  =  new  MutableString[replacementList.size()  -  1];	  MutableString[]    replacementList    =    new    MutableString[replacementList.size()    ];    	non-compiled	[CE]  <identifier>  expected	75	None	replace
14	[BUG]  [BUGGY]  int  timeToLive  =  Math.min(searchList.length(),  4);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.min(searchList.length(),  4);  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  timeToLive  =  Math.min(searchList.length(),  4);	  int    timeToLive    =    Math.min(searchList.length(),    2);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
15	[BUG]  [BUGGY]  String  text  =  replacementList[i].substring(0,  searchList.length()  -  2);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String  text  =  replacementList[i].substring(0,  searchList.length()  -  2);  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	String  text  =  replacementList[i].substring(0,  searchList.length()  -  2);	  String    text    =    replacementList[i].substring(0,    searchList.length());    	non-compiled	[CE]  <identifier>  expected	6	None	replace
16	[BUG]  [BUGGY]  int  increase  =  Math.max(replaceList.length,  searchList.length()  -  1);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  increase  =  Math.max(replaceList.length,  searchList.length()  -  1);  [BUGGY]        for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  increase  =  Math.max(replaceList.length,  searchList.length()  -  1);	  int    increase    =    Math.max(replaceList.length,    searchList.length());    	non-compiled	[CE]  <identifier>  expected	88	None	replace
17	[BUG]  [BUGGY]  int  increase  =  Math.min(replaceList.length,  searchList.length());  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  increase  =  Math.min(replaceList.length,  searchList.length());  [BUGGY]        for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  increase  =  Math.min(replaceList.length,  searchList.length());	  int    increase    =    Math.max(replaceList.length,    searchList.length());    	non-compiled	[CE]  <identifier>  expected	88	None	replace
18	[BUG]  [BUGGY]  int  increase  =  Math.min(replaceList.length,  searchList.length()  -  1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  increase  =  Math.min(replaceList.length,  searchList.length()  -  1);  [BUGGY]        for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  increase  =  Math.min(replaceList.length,  searchList.length()  -  1);	  int    increase    =    Math.max(replaceList.length,    searchList.length());    	non-compiled	[CE]  <identifier>  expected	88	None	replace
19	[BUG]  [BUGGY]  int  increase  =  Math.max(replaceList.length,  searchList.length()  +  1);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  increase  =  Math.max(replaceList.length,  searchList.length()  +  1);  [BUGGY]        for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  increase  =  Math.max(replaceList.length,  searchList.length()  +  1);	  int    increase    =    Math.max(replaceList.length,    searchList.length());    	non-compiled	[CE]  <identifier>  expected	88	None	replace
20	[BUG]  [BUGGY]  Set  <  String>  replacementList  =  Sets.newHashSet(replacementList.size());  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Set  <  String>  replacementList  =  Sets.newHashSet(replacementList.size());  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	Set  <  String>  replacementList  =  Sets.newHashSet(replacementList.size());	  Set    <    String>    replacementList    =    Sets.newHashSet(replacementList);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
21	[BUG]  [BUGGY]  ArrayList  <  String>  replacementList  =  Sets.newHashSet(replacementList);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  ArrayList  <  String>  replacementList  =  Sets.newHashSet(replacementList);  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	ArrayList  <  String>  replacementList  =  Sets.newHashSet(replacementList);	  Set    <    String>    replacementList    =    Sets.newHashSet(replacementList);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
22	[BUG]  [BUGGY]  List  <  String>  replacementList  =  Sets.newHashSet(replacementList);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  List  <  String>  replacementList  =  Sets.newHashSet(replacementList);  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	List  <  String>  replacementList  =  Sets.newHashSet(replacementList);	  Set    <    String>    replacementList    =    Sets.newHashSet(replacementList);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
23	[BUG]  [BUGGY]  int  timeToLive  =  Math.min(replacements.length,  searchList.length);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.min(replacements.length,  searchList.length);  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  timeToLive  =  Math.min(replacements.length,  searchList.length);	  int    timeToLive    =    Math.min(replacements.length,    greater);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
24	[BUG]  [BUGGY]  int  timeToLive  =  Math.min(replacements.length,  3);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.min(replacements.length,  3);  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  timeToLive  =  Math.min(replacements.length,  3);	  int    timeToLive    =    Math.min(replacements.length,    greater);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
25	[BUG]  [BUGGY]  int  timeToLive  =  Math.min(replacements.length,  2);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.min(replacements.length,  2);  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  timeToLive  =  Math.min(replacements.length,  2);	  int    timeToLive    =    Math.min(replacements.length,    greater);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
26	[BUG]  [BUGGY]  int  timeToLive  =  Math.min(replacements.length,  1);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.min(replacements.length,  1);  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  timeToLive  =  Math.min(replacements.length,  1);	  int    timeToLive    =    Math.min(replacements.length,    greater);    	non-compiled	[CE]  <identifier>  expected	78	None	replace
27	[BUG]  [BUGGY]  int  timeToLive  =  Math.min(replacements.length(),  searchList.length());  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.min(replacements.length(),  searchList.length());  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  timeToLive  =  Math.min(replacements.length(),  searchList.length());	  int    timeToLive    =    Math.min(searchList.length(),    replacementList.length());    	non-compiled	[CE]  <identifier>  expected	70	None	replace
28	[BUG]  [BUGGY]  int  timeToLive  =  Math.min(searchList.length(),  searchList.length());  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  Math.min(searchList.length(),  searchList.length());  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	int  timeToLive  =  Math.min(searchList.length(),  searchList.length());	  int    timeToLive    =    Math.min(searchList.length(),    replacementList.length());    	non-compiled	[CE]  <identifier>  expected	70	None	replace
29	[BUG]  [BUGGY]  while(searchList.length  >  0)  {  for(int  i  =  0;  i  <  replacementList[i].length();  i++)  {  increase  +=  Math.min(replacementList[i].length(),  greater);  }  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  while(searchList.length  >  0)  {  for(int  i  =  0;  i  <  replacementList[i].length();  i++)  {  increase  +=  Math.min(replacementList[i].length(),  greater);  }  [BUGGY]      int  increase  =  0;  for  (int  i  =  0;  i  <  searchList.length;  i++)  {  int  greater  =  replacementList[i].length()  -  searchList[i].length();  if  (greater  >  0)  {  increase  +=  3  *  greater;  //  assume  3  matches  }  }  increase  =  Math.min(increase,  text.length()  /  5);  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3672	3672	1	replace	while(searchList.length  >  0)  {  for(int  i  =  0;  i  <  replacementList[i].length();  i++)  {  increase  +=  Math.min(replacementList[i].length(),  greater);  }	  while(searchList.length    >    0)    {    for(int    i    =    0;    i    <    searchList.length;    i++)    {    increase    +=    Math.min(replacementList[i].length(),    greater);    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
