bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  static  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [CE]  <identifier>  expected  [FE]          RuntimeException      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	private  static  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);	  private    final    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.add(varsToDeclareInExterns);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
12	[BUG]  [BUGGY]  protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);	  private    final    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.add(varsToDeclareInExterns);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
13	[BUG]  [BUGGY]  public  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	public  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);	  private    final    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.add(varsToDeclareInExterns);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
14	[BUG]  [BUGGY]  private  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  private  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	private  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  varsToDeclareInExterns.add(varsToDeclareInExterns);	  private    final    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.add(varsToDeclareInExterns);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
15	[BUG]  [BUGGY]  private  final  List  <  String>  varsToDeclareInExterns  =  Sets.newArrayList();  [CE]  cannot  find  symbol  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  private  final  List  <  String>  varsToDeclareInExterns  =  Sets.newArrayList();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	private  final  List  <  String>  varsToDeclareInExterns  =  Sets.newArrayList();	  private    final    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
16	[BUG]  [BUGGY]  private  static  final  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  private  static  final  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	private  static  final  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  private    final    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
17	[BUG]  [BUGGY]  private  final  List  <  String>  varsToDeclareInExterns  =  Sets.newLinkedHashSet();  [CE]  cannot  find  symbol  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  private  final  List  <  String>  varsToDeclareInExterns  =  Sets.newLinkedHashSet();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	private  final  List  <  String>  varsToDeclareInExterns  =  Sets.newLinkedHashSet();	  private    final    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
18	[BUG]  [BUGGY]  final  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  final  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	final  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  private    final    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
19	[BUG]  [BUGGY]  private  static  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	private  static  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);	  private    final    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.add(varsToDeclareInExterns);    this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
20	[BUG]  [BUGGY]  private  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [CE]  illegal  start  of  type  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  private  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	private  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);	  private    final    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.add(varsToDeclareInExterns);    this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
21	[BUG]  [BUGGY]  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [CE]  illegal  start  of  type  [FE]                          RuntimeException      [CONTEXT]        [BUGGY]  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);	  private    final    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.add(varsToDeclareInExterns);    this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
22	[BUG]  [BUGGY]  public  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [CE]  illegal  start  of  type  [FE]                            RuntimeException      [CONTEXT]        [BUGGY]  public  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	public  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);	  private    final    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    varsToDeclareInExterns.add(varsToDeclareInExterns);    this.varsToDeclareInExterns.addAll(varsToDeclareInExterns);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
23	[BUG]  [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newArrayList();  [CE]  cannot  find  symbol  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newArrayList();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  List  <  String>  varsToDeclareInExterns  =  Sets.newArrayList();	  protected    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
24	[BUG]  [BUGGY]  protected  final  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [CE]  cannot  find  symbol  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  protected  final  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  final  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();	  protected    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
25	[BUG]  [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newLinkedHashSet();  [CE]  cannot  find  symbol  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newLinkedHashSet();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  List  <  String>  varsToDeclareInExterns  =  Sets.newLinkedHashSet();	  protected    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
26	[BUG]  [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newLinkedList();  [CE]  cannot  find  symbol  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newLinkedList();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  List  <  String>  varsToDeclareInExterns  =  Sets.newLinkedList();	  protected    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
27	[BUG]  [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Collections.newArrayList();  [CE]  cannot  find  symbol  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Collections.newArrayList();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  List  <  String>  varsToDeclareInExterns  =  Collections.newArrayList();	  protected    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
28	[BUG]  [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Collections.newHashSet();  [CE]  cannot  find  symbol  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  protected  List  <  String>  varsToDeclareInExterns  =  Collections.newHashSet();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  List  <  String>  varsToDeclareInExterns  =  Collections.newHashSet();	  protected    List    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
29	[BUG]  [BUGGY]  private  ArrayList  <  String>  varsToDeclareInExterns  =  Sets.newLinkedHashSet();  [CE]  cannot  find  symbol  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  private  ArrayList  <  String>  varsToDeclareInExterns  =  Sets.newLinkedHashSet();  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	private  ArrayList  <  String>  varsToDeclareInExterns  =  Sets.newLinkedHashSet();	  private    List    <    String>    varsToDeclareInExterns    =    Sets.newLinkedHashSet();    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
30	[BUG]  [BUGGY]  final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    Preconditions.checkArgument(varsToDeclareInExterns.size()    >    0);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
31	[BUG]  [BUGGY]  protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	protected  final  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    Preconditions.checkArgument(varsToDeclareInExterns.size()    >    0);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
32	[BUG]  [BUGGY]  final  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  final  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	final  protected  List  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    Preconditions.checkArgument(varsToDeclareInExterns.size()    >    0);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
33	[BUG]  [BUGGY]  super.varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  super.varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	super.varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  0);	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    Preconditions.checkArgument(varsToDeclareInExterns.size()    >    0);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
34	[BUG]  [BUGGY]  final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  1);  [CE]  <identifier>  expected  [FE]                        RuntimeException      [CONTEXT]        [BUGGY]  final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  1);  [BUGGY]        [CLASS]  VarCheck  NameRefInExternsCheck  [VARIABLES]  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.2727977357881894	75	75	5	replace	final  protected  Set  <  String>  varsToDeclareInExterns  =  Sets.newHashSet();  Preconditions.checkArgument(varsToDeclareInExterns.size()  >  1);	  protected    Set    <    String>    varsToDeclareInExterns    =    Sets.newHashSet();    Preconditions.checkArgument(varsToDeclareInExterns.size()    >    0);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
