bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(LAST_WEEK_IN_YEAR,  new  Date());  [CE]  no  suitable  constructor  found  for  Week(int,Date)  [FE]                  [CONTEXT]    public  Week()  {    [BUGGY]  this(LAST_WEEK_IN_YEAR,  new  Date());  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(LAST_WEEK_IN_YEAR,  new  Date());	  this(new    Date(),    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,Date)	3	None	replace
12	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LEFT_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  LEFT_WEEK_IN_YEAR  [FE]            [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LEFT_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  LEFT_WEEK_IN_YEAR);	      this(LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  LEFT_WEEK_IN_YEAR	5	None	replace
13	[BUG]  [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(Date,int,int)  [FE]          [CONTEXT]    public  Week()  {    [BUGGY]  this(new  Date(),  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  LAST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	  this(new    Date(),    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(Date,int,int)	1	None	replace
14	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  new  Date(),  LAST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(int,Date,int)  [FE]            [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  new  Date(),  LAST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  new  Date(),  LAST_WEEK_IN_YEAR);	  this(new    Date(),    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,Date,int)	1	None	replace
15	[BUG]  [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  LAST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DateTimeUtils  [FE]              [CONTEXT]    public  Week()  {    [BUGGY]  this(DateTimeUtils.currentTimeMillis(),  LAST_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(DateTimeUtils.currentTimeMillis(),  LAST_WEEK_IN_YEAR);	      this(DateTimeUtils.currentTimeMillis());    	non-compiled	[CE]  cannot  find  symbol  DateTimeUtils	6	None	replace
16	[BUG]  [BUGGY]  this(FLUSH_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  FLUSH_WEEK_IN_YEAR  [FE]            [CONTEXT]    public  Week()  {    [BUGGY]  this(FLUSH_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FLUSH_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	      this(LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  FLUSH_WEEK_IN_YEAR	5	None	replace
17	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR  [FE]          [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);	      this(FIRST_WEEK_IN_YEAR,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR	8	None	replace
18	[BUG]  [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR,  YEAR_IN_YEAR);  [CE]  cannot  find  symbol  YEAR_IN_YEAR  [FE]              [CONTEXT]    public  Week()  {    [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR,  YEAR_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  FIRST_WEEK_IN_YEAR,  YEAR_IN_YEAR);	  this(new    Date(),    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  YEAR_IN_YEAR	3	None	replace
19	[BUG]  [BUGGY]  this(false,  FIRST_WEEK_IN_YEAR);  [CE]  no  suitable  constructor  found  for  Week(boolean,int)  [FE]            [CONTEXT]    public  Week()  {    [BUGGY]  this(false,  FIRST_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(false,  FIRST_WEEK_IN_YEAR);	      this(null,    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(boolean,int)	9	None	replace
20	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  YEAR_IN_YEAR);  [CE]  cannot  find  symbol  YEAR_IN_YEAR  [FE]          [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  YEAR_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  YEAR_IN_YEAR);	      this(FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  YEAR_IN_YEAR	10	None	replace
21	[BUG]  [BUGGY]  this(new  Date(),  YEAR_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR  [FE]            [CONTEXT]    public  Week()  {    [BUGGY]  this(new  Date(),  YEAR_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  YEAR_WEEK_IN_YEAR,  FIRST_WEEK_IN_YEAR);	  this(new    Date(),    YEAR_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR	2	None	replace
22	[BUG]  [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR,  YEAR_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR  [FE]              [CONTEXT]    public  Week()  {    [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR,  YEAR_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  FIRST_WEEK_IN_YEAR,  YEAR_WEEK_IN_YEAR);	  this(new    Date(),    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  YEAR_WEEK_IN_YEAR	3	None	replace
23	[BUG]  [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR  [FE]                [CONTEXT]    public  Week()  {    [BUGGY]  this(new  Date(),  FIRST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  FIRST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);	  this(new    Date(),    FIRST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR	3	None	replace
24	[BUG]  [BUGGY]  this(new  Date(),  DEFAULT_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR  [FE]            [CONTEXT]    public  Week()  {    [BUGGY]  this(new  Date(),  DEFAULT_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  DEFAULT_WEEK_IN_YEAR);	  this(new    Date(),    YEAR_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR	2	None	replace
25	[BUG]  [BUGGY]  this(new  Date(),  firstMillisecond,  LAST_WEEK_IN_YEAR);  [CE]  cannot  reference  firstMillisecond  before  supertype  constructor  has  been  called  [FE]          [CONTEXT]    public  Week()  {    [BUGGY]  this(new  Date(),  firstMillisecond,  LAST_WEEK_IN_YEAR);  [BUGGY]    }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(new  Date(),  firstMillisecond,  LAST_WEEK_IN_YEAR);	  this(new    Date(),    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  cannot  reference  firstMillisecond  before  supertype  constructor  has  been  called	1	None	replace
26	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR  [FE]                [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  DEFAULT_WEEK_IN_YEAR);	      this(FIRST_WEEK_IN_YEAR,    1);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_WEEK_IN_YEAR	7	None	replace
27	[BUG]  [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  0);  [CE]  no  suitable  constructor  found  for  Week(int,int,int)  [FE]          [CONTEXT]    public  Week()  {    [BUGGY]  this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  0);  [BUGGY]    this(new  Date());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Week()  [VARIABLES]  short  year  boolean  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	118	118	0	replace	this(FIRST_WEEK_IN_YEAR,  LAST_WEEK_IN_YEAR,  0);	      this(FIRST_WEEK_IN_YEAR,    LAST_WEEK_IN_YEAR);    	non-compiled	[CE]  no  suitable  constructor  found  for  Week(int,int,int)	10	None	replace
