bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NULL)  {  return  JsonToken.FIELD_NAME;  }  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.VALUE_NULL)  {  return  JsonToken.FIELD_NAME;  }  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	@Symbol(JsonToken.VALUE_NULL)  {  return  JsonToken.FIELD_NAME;  }	  @Symbol(JsonToken.FIELD_NAME)    {    return    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
12	[BUG]  [BUGGY]  @Symbol(JsonToken.VALUE_NULL)  {  return  JsonToken.VALUE_NULL;  [CE]  illegal  start  of  type  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.VALUE_NULL)  {  return  JsonToken.VALUE_NULL;  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	@Symbol(JsonToken.VALUE_NULL)  {  return  JsonToken.VALUE_NULL;	  @Symbol(JsonToken.FIELD_NAME)    {    return    JsonToken.VALUE_NULL;    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
13	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getDefaultInputCodeUnit();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getDefaultInputCodeUnit();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getDefaultInputCodeUnit();	  private    final    static    int[]    _icUTF8    =    CharTypes.getDefaultInputCodeUnit();    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
14	[BUG]  [BUGGY]  private  final  static  byte[]  _icUTF8  =  CharTypes.getDefaultInputCodeUnit();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  byte[]  _icUTF8  =  CharTypes.getDefaultInputCodeUnit();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  byte[]  _icUTF8  =  CharTypes.getDefaultInputCodeUnit();	  private    final    static    int[]    _icUTF8    =    CharTypes.getDefaultInputCodeUnit();    	non-compiled	[CE]  cannot  find  symbol	33	None	replace
15	[BUG]  [BUGGY]  (JsonParser)null,  JsonParser.NON_GLOBAL_EXPR_RESULT,  null);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  (JsonParser)null,  JsonParser.NON_GLOBAL_EXPR_RESULT,  null);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)null,  JsonParser.NON_GLOBAL_EXPR_RESULT,  null);	  (JsonParser)null,    JsonParser.NON_GLOBAL_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
16	[BUG]  [BUGGY]  (JsonParser)null,  JsonParser.NON_GLOBAL_EXPR_RESULT,  0);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  (JsonParser)null,  JsonParser.NON_GLOBAL_EXPR_RESULT,  0);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)null,  JsonParser.NON_GLOBAL_EXPR_RESULT,  0);	  (JsonParser)null,    JsonParser.NON_GLOBAL_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
17	[BUG]  [BUGGY]  (JsonParser)this,  JsonParser.NON_GLOBAL_EXPR_RESULT);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  (JsonParser)this,  JsonParser.NON_GLOBAL_EXPR_RESULT);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)this,  JsonParser.NON_GLOBAL_EXPR_RESULT);	  (JsonParser)null,    JsonParser.NON_GLOBAL_EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
18	[BUG]  [BUGGY]  public  final  static  byte[]  _icUTF8  =  CharTypes.getInputCode();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  byte[]  _icUTF8  =  CharTypes.getInputCode();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	public  final  static  byte[]  _icUTF8  =  CharTypes.getInputCode();	  public    final    static    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
19	[BUG]  [BUGGY]  public  final  static  char[]  _icUTF8  =  CharTypes.getInputCode();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  char[]  _icUTF8  =  CharTypes.getInputCode();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	public  final  static  char[]  _icUTF8  =  CharTypes.getInputCode();	  public    final    static    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
20	[BUG]  [BUGGY]  public  final  static  int[]  _icUTF8  =  CharTypes.getInputCode(JsonParserEncoding.UTF8);  [CE]  cannot  find  symbol  JsonParserEncoding  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  final  static  int[]  _icUTF8  =  CharTypes.getInputCode(JsonParserEncoding.UTF8);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	public  final  static  int[]  _icUTF8  =  CharTypes.getInputCode(JsonParserEncoding.UTF8);	  public    final    static    int[]    _icUTF8    =    CharTypes.getInputCode();    	non-compiled	[CE]  cannot  find  symbol  JsonParserEncoding	3	None	replace
21	[BUG]  [BUGGY]  (JsonParser)null,  JsonParser.MILLIS_SYMBOL,  null);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  (JsonParser)null,  JsonParser.MILLIS_SYMBOL,  null);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)null,  JsonParser.MILLIS_SYMBOL,  null);	  (JsonParser)null,    JsonParser.MILLIS_SYMBOL);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
22	[BUG]  [BUGGY]  (JsonParser)null,  JsonParser.MILLIS_SYMBOL,  0);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  (JsonParser)null,  JsonParser.MILLIS_SYMBOL,  0);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)null,  JsonParser.MILLIS_SYMBOL,  0);	  (JsonParser)null,    JsonParser.MILLIS_SYMBOL);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
23	[BUG]  [BUGGY]  (JsonParser)null,  JsonParser.SYMBOL,  JsonParser.MILLIS_SYMBOL);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  (JsonParser)null,  JsonParser.SYMBOL,  JsonParser.MILLIS_SYMBOL);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)null,  JsonParser.SYMBOL,  JsonParser.MILLIS_SYMBOL);	  (JsonParser)null,    JsonParser.MILLIS_SYMBOL);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
24	[BUG]  [BUGGY]  (JsonParser)this,  JsonParser.MILLIS_SYMBOL);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  (JsonParser)this,  JsonParser.MILLIS_SYMBOL);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	(JsonParser)this,  JsonParser.MILLIS_SYMBOL);	  (JsonParser)null,    JsonParser.MILLIS_SYMBOL);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
25	[BUG]  [BUGGY]  @Symbol(JsonToken.FIELD_NAME,  JsonToken.EXPR_RESULT)  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.FIELD_NAME,  JsonToken.EXPR_RESULT)  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	@Symbol(JsonToken.FIELD_NAME,  JsonToken.EXPR_RESULT)	  @Symbol(JsonToken.FIELD_NAME)    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
26	[BUG]  [BUGGY]  @Symbol(JsonToken.FIELD_NAME,  JsonToken.START_OBJECT)  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.FIELD_NAME,  JsonToken.START_OBJECT)  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	@Symbol(JsonToken.FIELD_NAME,  JsonToken.START_OBJECT)	  @Symbol(JsonToken.FIELD_NAME)    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
27	[BUG]  [BUGGY]  @Symbol(JsonToken.FIELD_NAME,  null)  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  @Symbol(JsonToken.FIELD_NAME,  null)  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	@Symbol(JsonToken.FIELD_NAME,  null)	  @Symbol(JsonToken.FIELD_NAME)    	non-compiled	[CE]  cannot  find  symbol	29	None	replace
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	add	static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	compilable	  [FE]  AssertionFailedError  	4	1	replace
29	[BUG]  [BUGGY]  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [FE]  AssertionFailedError  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	compilable	  [FE]  AssertionFailedError  	4	1	replace
30	[BUG]  [BUGGY]  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8);  [CE]  ';'  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8);	  private    static    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	non-compiled	[CE]  ';'  expected	4	None	replace
31	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	add	final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	compilable	  [FE]  AssertionFailedError  	10	1	replace
32	[BUG]  [BUGGY]  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [FE]  AssertionFailedError  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUtf8();	  protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    	compilable	  [FE]  AssertionFailedError  	10	1	replace
33	[BUG]  [BUGGY]  System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF8);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF8);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF8);	  protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    System.arraycopy(_icUTF8,    0,    _icUTF8,    0,    _icUTF8);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
34	[BUG]  [BUGGY]  System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF9);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF9);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF9);	  protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    System.arraycopy(_icUTF8,    0,    _icUTF8,    0,    _icUTF8);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
35	[BUG]  [BUGGY]  System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF7);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF7);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	System.arraycopy(_icUTF8,  0,  _icUTF8,  0,  _icUTF7);	  protected    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUtf8();    System.arraycopy(_icUTF8,    0,    _icUTF8,    0,    _icUTF8);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
36	[BUG]  [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit(JsonParser.class,  JsonParser.class);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit(JsonParser.class,  JsonParser.class);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  int[]  _icUTF8  =  CharTypes.getInputCodeUnit(JsonParser.class,  JsonParser.class);	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit(JsonParser.class);    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
37	[BUG]  [BUGGY]  private  final  static  int[]  _icUTF8  =  JsonParser.getInputCodeUnit(JsonParser.class);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  static  int[]  _icUTF8  =  JsonParser.getInputCodeUnit(JsonParser.class);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  final  static  int[]  _icUTF8  =  JsonParser.getInputCodeUnit(JsonParser.class);	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit(JsonParser.class);    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
38	[BUG]  [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUnit(JsonParser.class);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUnit(JsonParser.class);  [BUGGY]        [CLASS]  NonBlockingJsonParser  [VARIABLES]  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	30	30	1	replace	private  static  final  int[]  _icUTF8  =  CharTypes.getInputCodeUnit(JsonParser.class);	  private    final    static    int[]    _icUTF8    =    CharTypes.getInputCodeUnit(JsonParser.class);    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
