bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  rowData.removeValue(index);    ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);  [FE]  AssertionFailedError  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index);    ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(index);        ((    KeyedObjects)rowData).removeValue(index);    ((  KeyedObjects)rowData).removeValue(index);	  	compilable	  [FE]  AssertionFailedError  	18	6	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        UnknownKeyException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index);    ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	add	rowData.removeValue(index);        ((    KeyedObjects)rowData).removeValue(index);    ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);	  	compilable	  [FE]  AssertionFailedError  	18	6	add
13	[BUG]  [BUGGY]  rowData.removeValue(index);    ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);  [FE]  AssertionFailedError  [FE]        UnknownKeyException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index);    ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(index);        ((    KeyedObjects)rowData).removeValue(index);    ((  KeyedObjects)rowData).removeValue(index);  ((  KeyedObjects)rowData).removeValue(index);	  	compilable	  [FE]  AssertionFailedError  	18	6	add
14	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index  +  1);  rowData.removeValue(index  +  1);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	add	rowData.removeValue(index    +    1);    rowData.removeValue(index  +  1);	  	compilable	  [FE]  UnknownKeyException  	8	6	add
15	[BUG]  [BUGGY]  rowData.removeValue(index  +  1);  rowData.removeValue(index  +  1);  [FE]  UnknownKeyException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index  +  1);  rowData.removeValue(index  +  1);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(index    +    1);    rowData.removeValue(index  +  1);	  	compilable	  [FE]  UnknownKeyException  	8	6	add
16	[BUG]  [BUGGY]  rowData.removeValue(index  +  1);  int  index  =  getIndex(columnKey);  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index  +  1);  int  index  =  getIndex(columnKey);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(index    +    1);    int  index  =  getIndex(columnKey);	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	8	None	add
17	[BUG]  [BUGGY]  rowData.removeValue(index  +  1);  int  index  =  getIndex(rowData.getValue());  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  rowData.removeValue(index  +  1);  int  index  =  getIndex(rowData.getValue());  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	rowData.removeValue(index    +    1);    int  index  =  getIndex(rowData.getValue());	  	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	8	None	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]          this.rows.remove(index);  this.rows.remove(index);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	add	                this.rows.remove(index);    this.rows.remove(index);	  	compilable	  [FE]  AssertionFailedError  	11	6	add
19	[BUG]  [BUGGY]          this.rows.remove(index);  this.rows.remove(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]          this.rows.remove(index);  this.rows.remove(index);  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	                this.rows.remove(index);    this.rows.remove(index);	  	compilable	  [FE]  AssertionFailedError  	11	6	add
20	[BUG]  [BUGGY]          this.rows.remove(index);  Iterator  iterator  =  rowData.iterator();  [CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]          this.rows.remove(index);  Iterator  iterator  =  rowData.iterator();  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	                this.rows.remove(index);    Iterator  iterator  =  rowData.iterator();	  	non-compiled	[CE]  variable  iterator  is  already  defined  in  method  removeColumn(Comparable)	11	None	add
21	[BUG]  [BUGGY]  this.rows.remove(rowData.getKey());  [CE]  method  getKey  in  class  KeyedObjects  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  this.rows.remove(rowData.getKey());  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	this.rows.remove(rowData.getKey());	          this.rows.remove(index);    	non-compiled	[CE]  method  getKey  in  class  KeyedObjects  cannot  be  applied  to  given  types;	12	None	replace
22	[BUG]  [BUGGY]  this.rows.remove(rowData.getValue());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  this.rows.remove(rowData.getValue());  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	this.rows.remove(rowData.getValue());	          this.rows.remove(index);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
23	[BUG]  [BUGGY]  int  index  =  rowData.size();  [CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeColumn(Comparable  columnKey)  {  int  index  =  getColumnIndex(columnKey);  if  (index  <  0)  {  throw  new  UnknownKeyException(     "Column  key  (     "  +  columnKey  +       ")  not  recognised.     ");  }  Iterator  iterator  =  this.rows.iterator();  while  (iterator.hasNext())  {  KeyedObjects  rowData  =  (KeyedObjects)  iterator.next();      [BUGGY]  int  index  =  rowData.size();  [BUGGY]      }  this.columnKeys.remove(columnKey);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeColumn  [RETURN_TYPE]  void  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  boolean  Iterator  iterator  KeyedObjects  rowData  List  columnKeys  rowKeys  rows  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.5773502691896258	378	378	6	replace	int  index  =  rowData.size();	  rowData.removeValue(index);    int    index    =    rowData.size();    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeColumn(Comparable)	4	None	replace
